                0          -4.8862686      0.0843620
                5          -15.024982       0.171312
               10          -26.071214       0.221649
               15          -37.667598       0.263320
               20          -48.713666       0.285290
               25          -57.682870       0.306321
               30          -61.377591       0.300387
               35          -58.112069       0.300425
               40          -47.600145       0.269400
               45          -35.609044       0.251390
               50          -26.676494       0.233451
               55          -19.039049       0.195115
               60          -14.750685       0.194630
               65          -11.290551       0.170484
               70          -8.7164650       0.150883
               75          -6.9646733       0.139607
               80          -5.4678526       0.123173
               85          -4.5395577       0.118268
               90          -3.4593645       0.100446
               95          -3.0369083       0.105089
              100          -2.4616414      0.0902671
              105          -2.1506151      0.0854001
              110          -1.7814120      0.0744604
              115          -1.6664390      0.0859511
              120          -1.2978620      0.0664224
              125          -1.1617420      0.0612956
              130         -0.94501316      0.0542716
              135         -0.90888116      0.0635434
              140         -0.71954000      0.0554297
              145         -0.75424712      0.0593397
              150         -0.58154134      0.0533577
              155         -0.48802235      0.0389300
              160         -0.43573070      0.0406968
              165         -0.40175075      0.0420854
              170         -0.41004207      0.0449086
              175         -0.29902155      0.0314907
              180         -0.33704386      0.0789617
              185         -0.30146101      0.0449423
              190         -0.18513595      0.0224602
              195         -0.24971899      0.0363525
              200         -0.25803572      0.0454236
              205         -0.17198102      0.0230674
              210         -0.14704847      0.0184240
              215         -0.15953358      0.0291464
              220         -0.15514949      0.0282071
              225         -0.13829781      0.0205467
              230        -0.099370384      0.0216234
              235         -0.11040766      0.0221996
              240        -0.096841910      0.0240171
              245        -0.087647771      0.0184603
              250         -0.12662985      0.0452602
              255        -0.067699151      0.0151168
              260        -0.070929005      0.0178665
              265        -0.038396739     0.00980879
              270        -0.050786479      0.0129745
              275        -0.025957405     0.00689855
              280        -0.043400444      0.0123026
              285        -0.054592710      0.0144766
              290        -0.039469006      0.0106310
              295        -0.038164122      0.0103361
              300        -0.022049059     0.00752895
              305        -0.034829701      0.0119177
              310        -0.032269768     0.00875529
              315        -0.054507669      0.0174496
              320        -0.020738381     0.00708511
              325        -0.013277757     0.00614032
              330        -0.020536539     0.00850015
              335        -0.020160393     0.00892678
              340       -0.0032974048     0.00161343
              345        -0.051334957      0.0287370
              350        -0.010234629     0.00475193
              355        -0.011411853     0.00547196
              360       -0.0037254965     0.00281181
              365        -0.010905377     0.00524438
              370        -0.017160812     0.00697713
              375       -0.0088930180     0.00492207
              380        -0.020007195     0.00731561
              385        -0.014953762     0.00623563
              390        -0.023332892      0.0147991
              395        -0.017038465     0.00680268
              400        -0.012071931     0.00590410
              405       -0.0017485494     0.00123966
              410        -0.011166557     0.00429232
              415       -0.0060154740     0.00355699
              420       -0.0035545426     0.00213467
              425       -0.0042168514     0.00405758
              430        -0.018492300      0.0159268
              435       -0.0042521274     0.00325698
              440       -0.0062806694     0.00443749
              445        -0.010938349     0.00586737
              450       -0.0089286971     0.00527521
              455       -0.0045697934     0.00324998
              460       -0.0042407910     0.00351167
              465       -0.0059513989     0.00577741
              470           0.0000000        0.00000
              475       -0.0025061728     0.00248512
              480      -1.8443086e-07    1.84431e-07
              485        -0.016388439      0.0127562
              490      -0.00075785728    0.000506094
              495        -0.016254331     0.00881935
