                0          -34.815641      0.0596087
               50          -11.957591      0.0556841
              100          -3.0138704      0.0315010
              150          -1.0274886      0.0202539
              200         -0.41369385      0.0123945
              250         -0.21301305      0.0132610
              300        -0.092247135     0.00633719
              350        -0.054158586     0.00441029
              400        -0.037110899     0.00429435
              450        -0.020210570     0.00286913
              500        -0.012465628     0.00335475
              550       -0.0091921427     0.00372819
              600       -0.0038509276     0.00146687
              650       -0.0019285508     0.00116835
              700      -0.00027422283    0.000133260
              750       -0.0027837287     0.00169848
              800      -0.00073477996    0.000412481
              850      -0.00073244467    0.000500176
              900      -0.00066637481    0.000370660
              950      -0.00015916320    0.000110544
