                0          -11.755858      0.0855000
                5          -31.376656       0.151693
               10          -42.970356       0.196470
               15          -46.740744       0.223037
               20          -46.063789       0.242259
               25          -42.876270       0.254332
               30          -38.455093       0.252343
               35          -33.296273       0.246279
               40          -29.304005       0.240595
               45          -25.317362       0.232651
               50          -21.390279       0.222211
               55          -18.554948       0.212877
               60          -15.632324       0.199802
               65          -13.615600       0.192199
               70          -11.753868       0.186549
               75          -10.142507       0.169382
               80          -8.6670321       0.154798
               85          -7.4669667       0.149492
               90          -6.4442341       0.143863
               95          -5.9081476       0.149651
              100          -5.0199230       0.124565
              105          -4.5382552       0.140122
              110          -3.7257685       0.104597
              115          -3.4053502       0.101005
              120          -2.8755893      0.0977891
              125          -2.5137925      0.0858084
              130          -2.2891235      0.0856890
              135          -2.2110101      0.0825455
              140          -1.9194297      0.0842838
              145          -1.6404615      0.0753030
              150          -1.5007095      0.0722487
              155          -1.4744321      0.0728374
              160          -1.3292846      0.0697247
              165          -1.1261165      0.0590450
              170          -1.1271454      0.0922948
              175         -0.88154809      0.0588198
              180         -0.83267003      0.0537741
              185         -0.76931268      0.0522805
              190         -0.62449746      0.0461653
              195         -0.60916992      0.0502204
              200         -0.54109773      0.0395358
              205         -0.56372691      0.0544930
              210         -0.44915387      0.0379467
              215         -0.49434658      0.0438132
              220         -0.47368417      0.0409138
              225         -0.33764665      0.0369121
              230         -0.35690571      0.0383866
              235         -0.25021809      0.0240735
              240         -0.39803120      0.0396389
              245         -0.27212755      0.0287557
              250         -0.26677143      0.0319460
              255         -0.26761022      0.0295427
              260         -0.20860876      0.0256733
              265         -0.31166312      0.0821353
              270         -0.25592766      0.0278056
              275         -0.18787655      0.0253779
              280         -0.16367067      0.0206610
              285         -0.16106145      0.0204264
              290         -0.20349153      0.0758582
              295         -0.10344916      0.0166027
              300         -0.12250483      0.0215294
              305        -0.097356040      0.0169284
              310         -0.10246669      0.0179884
              315        -0.096354641      0.0186463
              320        -0.074368200      0.0146917
              325        -0.076043556      0.0148222
              330        -0.063625230      0.0127356
              335        -0.087035168      0.0170010
              340         -0.11642846      0.0352159
              345        -0.086288535      0.0216465
              350        -0.060375007      0.0169986
              355        -0.062260019      0.0183482
              360        -0.067848771      0.0150442
              365        -0.089393294      0.0185758
              370        -0.047104576      0.0105878
              375        -0.056251016      0.0135994
              380        -0.033860438     0.00907663
              385        -0.051899391      0.0114002
              390        -0.031217872     0.00821257
              395        -0.041375479      0.0130967
              400        -0.043982659      0.0106833
              405        -0.042751856      0.0168769
              410        -0.056511848      0.0167664
              415        -0.017490165     0.00508940
              420        -0.043188930      0.0119821
              425        -0.053721693      0.0223102
              430        -0.053212024      0.0176157
              435        -0.017789376     0.00758584
              440        -0.031440812      0.0101576
              445        -0.011019626     0.00509514
              450        -0.036118804      0.0100079
              455        -0.014699763     0.00558020
              460        -0.021952339      0.0129885
              465        -0.028824775     0.00846804
              470        -0.016407172     0.00649704
              475        -0.013023137     0.00678067
              480        -0.034487949      0.0173018
              485        -0.017261480     0.00608401
              490       -0.0073878965     0.00359579
              495        -0.011942381     0.00374698
              500        -0.036518378      0.0270235
              505        -0.015515085     0.00710711
              510        -0.017442319     0.00698739
              515       -0.0086389272     0.00440662
              520        -0.017792255      0.0147054
              525        -0.013553348     0.00578439
              530       -0.0043856963     0.00311055
              535       -0.0049127141     0.00312218
              540       -0.0029394340     0.00168645
              545       -0.0029581231     0.00210854
              550        -0.031978123      0.0263548
              555       -0.0029890431     0.00224982
              560        -0.030681097      0.0250847
              565       -0.0075872702     0.00472250
              570      -5.7522894e-06    4.63879e-06
              575       -0.0070347517     0.00469651
              580       -0.0045984357     0.00253124
              585       -0.0020622777     0.00149332
              590       -0.0034552355     0.00261508
              595       -0.0015294406     0.00111209
              600       -0.0025034064     0.00184514
              605       -0.0042642724     0.00220346
              610       -0.0014901332     0.00130525
              615       -0.0023678390     0.00236784
              620       -0.0019551149     0.00156621
              625           0.0000000        0.00000
              630       -0.0024257157     0.00136880
              635        -0.019217848      0.0138175
              640       -0.0023201848     0.00174397
              645       -0.0019647612     0.00114527
              650      -0.00017360383    0.000173604
              655      -0.00060264745    0.000602648
              660       -0.0012180762     0.00110137
              665       -0.0066068005     0.00477184
              670      -1.0987545e-07    1.09876e-07
              675        -0.010588752      0.0105888
              680      -2.4618279e-05    2.46183e-05
              685           0.0000000        0.00000
              690      -7.0722878e-05    7.07229e-05
              695      -1.7694413e-07    1.76944e-07
              700      -4.1951759e-12    4.19518e-12
              705      -0.00066061294    0.000629766
              710      -6.2367295e-09    5.85151e-09
              715           0.0000000        0.00000
              720           0.0000000        0.00000
              725      -0.00074059027    0.000740591
              730           0.0000000        0.00000
              735      -0.00038939397    0.000389394
              740      -0.00081310391    0.000812358
              745      -0.00013852096    0.000138521
              750        -0.020437256      0.0166199
              755      -3.6498038e-08    3.64981e-08
              760       -0.0022313415     0.00157653
              765      -0.00071710638    0.000716409
              770      -1.2668593e-06    1.26686e-06
              775      -0.00051727598    0.000516746
              780       -0.0037935161     0.00299647
              785      -3.0867271e-06    3.08673e-06
              790           0.0000000        0.00000
              795      -0.00013640112    0.000136401
              800       -0.0013364131     0.00133640
              805       -0.0016273111     0.00162731
              810       -0.0034172761     0.00341423
              815           0.0000000        0.00000
              820      -0.00096070976    0.000960710
              825           0.0000000        0.00000
              830      -4.6573969e-06    3.90085e-06
              835      -3.0122834e-09    3.01229e-09
              840      -1.4290485e-06    1.39135e-06
              845           0.0000000        0.00000
              850           0.0000000        0.00000
              855           0.0000000        0.00000
              860           0.0000000        0.00000
              865           0.0000000        0.00000
              870       -0.0014707896     0.00107821
              875       -0.0048281713     0.00482817
              880           0.0000000        0.00000
              885      -0.00041780893    0.000417809
              890           0.0000000        0.00000
              895      -0.00060767688    0.000607677
              900           0.0000000        0.00000
              905      -0.00094401377    0.000934698
              910           0.0000000        0.00000
              915      -4.2217478e-06    4.22175e-06
              920           0.0000000        0.00000
              925      -0.00059003320    0.000506195
              930           0.0000000        0.00000
              935       -0.0033107185     0.00331072
              940      -0.00088032798    0.000880328
              945      -0.00093443291    0.000934433
              950      -2.1142313e-05    2.11423e-05
              955           0.0000000        0.00000
              960           0.0000000        0.00000
              965           0.0000000        0.00000
              970      -1.6934353e-05    1.69344e-05
              975           0.0000000        0.00000
              980           0.0000000        0.00000
              985           0.0000000        0.00000
              990      -0.00086194642    0.000861947
              995      -0.00069160893    0.000691605
