               10          -90.780479       0.198152
               20          -49.675284       0.166859
               30          -29.065783       0.142135
               40          -18.802134       0.123060
               50          -13.117318       0.110808
               60          -9.5216853       0.100085
               70          -7.3210728      0.0925207
               80          -5.7487634      0.0865072
               90          -4.5926035      0.0810033
              100          -3.6260466      0.0752741
              110          -3.1293707      0.0723221
              120          -2.6286568      0.0690263
              130          -2.1922794      0.0660724
              140          -1.8749569      0.0632202
              150          -1.6367448      0.0614102
              160          -1.3545758      0.0572638
              170          -1.2478426      0.0581489
              180          -1.0694698      0.0563269
              190         -0.88160051      0.0489055
              200         -0.78956100      0.0474359
              210         -0.75340715      0.0466116
              220         -0.53296152      0.0381514
              230         -0.59352030      0.0432065
              240         -0.56552439      0.0466134
              250         -0.54015503      0.0492469
              260         -0.48214969      0.0454464
              270         -0.34891675      0.0370257
              280         -0.37538882      0.0399591
              290         -0.35460288      0.0389073
              300         -0.26686786      0.0346662
              310         -0.23716822      0.0329452
              320         -0.23830477      0.0424176
              330         -0.24153957      0.0346967
              340         -0.22442594      0.0343261
              350         -0.23205400      0.0354759
              360         -0.14312162      0.0273191
              370         -0.13208309      0.0246965
              380         -0.19687909      0.0387681
              390         -0.12449020      0.0226283
              400         -0.10421432      0.0267039
              410         -0.10353660      0.0213289
              420         -0.10032813      0.0230859
              430         -0.11542684      0.0261166
              440        -0.092171684      0.0227469
              450        -0.080401134      0.0235832
              460         -0.10586391      0.0253685
              470        -0.039280435      0.0147779
              480         -0.11158601      0.0269090
              490        -0.066730205      0.0211623
