                0          -37.516449       0.163906
                5          -69.629978       0.234367
               10          -67.960784       0.255417
               15          -59.152175       0.263203
               20          -48.054402       0.256174
               25          -38.701503       0.251373
               30          -31.073474       0.238113
               35          -25.191144       0.224044
               40          -20.552119       0.217154
               45          -17.119204       0.198090
               50          -13.822321       0.188341
               55          -11.580757       0.177482
               60          -9.6695317       0.170501
               65          -8.0936032       0.159195
               70          -7.0326912       0.156784
               75          -5.9901481       0.149964
               80          -4.9921049       0.133224
               85          -4.2269358       0.124664
               90          -3.7889369       0.125919
               95          -3.4871911       0.123385
              100          -2.6917000       0.106183
              105          -2.5608478       0.107298
              110          -2.3685379       0.110037
              115          -2.0349339       0.102262
              120          -1.8087664       0.117929
              125          -1.4078755      0.0892704
              130          -1.2583484      0.0727721
              135          -1.0834201      0.0769489
              140          -1.1294561      0.0835713
              145          -1.1633512       0.108443
              150         -0.92924962      0.0856787
              155         -0.76366254      0.0929563
              160         -0.56923665      0.0502554
              165         -0.69254351      0.0721729
              170         -0.65247643      0.0641769
              175         -0.59819418      0.0678757
              180         -0.48686996      0.0545948
              185         -0.50694215      0.0585888
              190         -0.39628590      0.0514036
              195         -0.40122315      0.0548596
              200         -0.26623527      0.0399876
              205         -0.38804136      0.0674448
              210         -0.30555377      0.0420022
              215         -0.32053156      0.0553299
              220         -0.30768810      0.0591515
              225         -0.29120905      0.0544956
              230         -0.21498036      0.0434873
              235         -0.21708496      0.0479377
              240         -0.16940940      0.0336642
              245         -0.19150661      0.0396370
              250         -0.19532628      0.0522678
              255         -0.19522636      0.0558297
              260         -0.16603945      0.0409156
              265         -0.14252808      0.0353170
              270         -0.10616311      0.0335878
              275        -0.069848396      0.0183429
              280         -0.13246337      0.0348381
              285        -0.097755669      0.0270750
              290        -0.068959081      0.0225578
              295        -0.085190361      0.0277740
              300         -0.14093794      0.0715207
              305        -0.047557306      0.0139900
              310         -0.12065166      0.0400878
              315         -0.11764581      0.0410640
              320        -0.064348300      0.0215932
              325        -0.050819217      0.0181773
              330        -0.053299928      0.0342227
              335         -0.12145900      0.0375872
              340        -0.032652586      0.0104806
              345        -0.015249063     0.00780563
              350        -0.078046745      0.0354319
              355        -0.040944883      0.0217385
              360        -0.061661676      0.0385611
              365        -0.038032740      0.0141306
              370        -0.014860611     0.00569537
              375        -0.012180309     0.00712909
              380        -0.010830710     0.00460116
              385        -0.040582529      0.0279334
              390        -0.029428358      0.0129859
              395        -0.018617435     0.00707122
              400       -0.0090410236     0.00616792
              405        -0.043334447      0.0272616
              410      -0.00025935929    0.000234078
              415       -0.0082584475     0.00457810
              420        -0.025900830      0.0146994
              425       -0.0097104837     0.00582318
              430        -0.017707941      0.0148918
              435        -0.019918251      0.0160179
              440       -0.0026539484     0.00190549
              445        -0.012839554     0.00931482
              450       -0.0012953872    0.000833941
              455       -0.0023855410     0.00189801
              460        -0.023947233      0.0231241
              465        -0.016844707      0.0110891
              470        -0.054491537      0.0307307
              475        -0.010035304     0.00655998
              480       -0.0081802833     0.00414237
              485      -0.00060731876    0.000607319
              490       -0.0040156389     0.00399106
              495        -0.018136338      0.0164327
