               50           4.9741810      0.0686018
               60           11.797133       0.126448
               70           200.18582       0.564889
               80           301.31447       0.727145
               90           6.1592905       0.122728
              100           1.3366534      0.0695590
              110          0.35018846      0.0486273
              120          0.11628633      0.0379123
              130        -0.015910915      0.0321295
              140        -0.050043385      0.0271704
