                0           85.622290       0.178758
               50           13.867501      0.0578281
              100           4.3076035      0.0250344
              150           1.5327816      0.0140786
              200          0.62732783     0.00885412
              250          0.27456391     0.00603397
              300          0.12611532     0.00431504
              350         0.064260954     0.00311486
              400         0.036285604     0.00247615
              450         0.017545315     0.00190875
              500        0.0088084523     0.00152244
              550        0.0064413662     0.00109598
              600        0.0037118651    0.000996895
              650        0.0020726730    0.000853956
              700        0.0011828183    0.000539865
              750       0.00059136282    0.000429736
              800       0.00046481813    0.000372773
              850       0.00056127305    0.000284659
              900      -0.00011053533    0.000278328
              950      -0.00021789373    0.000211493
