               -5          0.59669975        2.87806
             -4.9           3.6796422        3.09947
             -4.8          -2.1118803        3.31166
             -4.7          -10.159258        5.06222
             -4.6          -8.1804517        4.00318
             -4.5          -10.986796        4.30817
             -4.4          -9.0579563        4.52988
             -4.3          -17.202052        4.74783
             -4.2          -24.566561        5.33469
             -4.1          -25.590766        5.41448
               -4          -13.204072        5.73772
             -3.9          -26.425186        6.09132
             -3.8          -13.619056        6.32905
             -3.7          -1.1270783        6.73747
             -3.6          -7.7807339        7.13122
             -3.5           12.552294        7.08271
             -3.4           35.723046        7.41448
             -3.3           55.034001        7.52893
             -3.2           81.570591        7.73990
             -3.1           112.05038        7.85906
               -3           141.09492        8.24683
             -2.9           184.93950        8.13349
             -2.8           220.74665        10.1743
             -2.7           280.04450        8.37697
             -2.6           326.24818        8.65720
             -2.5           379.93319        8.83340
             -2.4           421.53729        9.53651
             -2.3           489.17461        8.89085
             -2.2           553.40786        8.96224
             -2.1           601.78177        9.08864
               -2           649.21002        9.14181
             -1.9           735.38005        9.22944
             -1.8           786.14213        9.35340
             -1.7           853.67539        9.84785
             -1.6           918.55077        9.79988
             -1.5           973.22842        9.59677
             -1.4           1009.6285        9.48492
             -1.3           1073.5238        9.62571
             -1.2           1120.6012        9.89321
             -1.1           1172.2800        9.83919
               -1           1224.1393        9.72811
             -0.9           1240.8030        9.71198
             -0.8           1299.0533        9.98002
             -0.7           1331.7793        9.83234
             -0.6           1360.7831        9.97840
             -0.5           1381.3634        9.92039
             -0.4           1396.8578        10.0088
             -0.3           1428.6477        9.91919
             -0.2           1435.2841        10.1691
             -0.1           1443.6850        10.0316
                0           1447.4634        10.0676
              0.1           1435.7639        10.1697
              0.2           1428.7003        9.91467
              0.3           1396.9424        10.0855
              0.4           1384.2414        9.95368
              0.5           1364.5526        9.96492
              0.6           1330.7467        9.81205
              0.7           1302.4171        10.0848
              0.8           1239.1696        9.68719
              0.9           1226.5646        9.74932
                1           1178.3550        10.4537
              1.1           1118.6018        9.73446
              1.2           1066.6753        9.61969
              1.3           1012.0234        9.47645
              1.4           973.94091        9.58975
              1.5           921.78073        9.43466
              1.6           851.70831        9.59794
              1.7           782.78469        9.33960
              1.8           736.01580        9.22436
              1.9           650.58807        9.15399
                2           595.08988        9.12579
              2.1           551.08150        9.21165
              2.2           488.97160        8.87736
              2.3           424.28573        8.98170
              2.4           378.94234        8.76747
              2.5           325.91221        8.63949
              2.6           280.97494        8.38533
              2.7           221.00536        10.1790
              2.8           186.66894        8.14602
              2.9           137.72060        8.22756
                3           113.45225        7.85349
              3.1           83.896774        7.65555
              3.2           55.980666        7.57939
              3.3           33.444344        7.47184
              3.4           13.976265        7.09376
              3.5          -7.7413899        7.11858
              3.6          -1.8765580        6.79671
              3.7          -9.9341516        6.27408
              3.8          -28.023315        6.01152
              3.9          -15.511727        5.71978
                4          -23.862305        5.41481
              4.1          -25.731688        5.33201
              4.2          -17.884724        4.77452
              4.3          -10.684026        5.00916
              4.4          -7.7986438        4.30651
              4.5          -8.9009496        4.08997
              4.6          -10.069924        5.04428
              4.7          -2.2970995        3.24472
              4.8           3.5684263        2.97630
              4.9           2.0460485        2.71802
