                0           370.92694       0.946596
                5           326.64548        1.03843
               10           145.97340       0.852982
               15           67.159056       0.670132
               20           36.858271       0.632492
               25           22.344714       0.547815
               30           16.194231       0.379060
               35           11.922068       0.320903
               40           10.005511       0.275307
               45           8.2202220       0.244435
               50           6.4664258       0.214598
               55           5.9941714       0.191550
               60           4.8425769       0.175455
               65           3.9100708       0.161664
               70           3.3427627       0.144748
               75           3.1230131       0.131740
               80           2.6327817       0.125534
               85           2.2975069       0.114880
               90           2.0283704       0.107388
               95           1.5871427      0.0999222
              100           1.4389072      0.0934051
              105           1.3025407      0.0938011
              110           1.1734564      0.0803674
              115           1.0698779      0.0784522
              120          0.79300944      0.0721645
              125          0.67435583      0.0681904
              130          0.61030492      0.0652556
              135          0.55576284      0.0612536
              140          0.60759054      0.0566471
              145          0.46798809      0.0538866
              150          0.42211159      0.0503603
              155          0.38671074      0.0490096
              160          0.34518600      0.0467192
              165          0.26115797      0.0445499
              170          0.36083067      0.0445606
              175          0.13484346      0.0427144
              180          0.29299981      0.0367727
              185          0.19318909      0.0381083
              190          0.12424615      0.0366005
              195          0.15641721      0.0335581
              200          0.13920674      0.0322441
              205         0.076058259      0.0311989
              210          0.12395932      0.0285083
              215         0.077881536      0.0287378
              220          0.10849666      0.0275451
              225         0.093172157      0.0265631
              230         0.045602130      0.0261472
              235         0.095076678      0.0244225
              240         0.023059761      0.0220635
              245         0.046937221      0.0225081
              250         0.072495504      0.0211657
              255         0.056773095      0.0221267
              260        0.0080687908      0.0229070
              265         0.029246722      0.0224569
              270         0.027116093      0.0198926
              275         0.031172895      0.0179621
              280       0.00039101489      0.0166415
              285       0.00022431334      0.0182269
              290         0.028918002      0.0179646
              295         0.016805102      0.0155148
              300        0.0090817575      0.0154951
              305         0.012442567      0.0133459
              310        0.0065264494      0.0153890
              315         0.024629971      0.0144423
              320        0.0056235501      0.0164834
              325        0.0075888831      0.0125167
              330        0.0021409216      0.0110761
              335       -0.0094936825      0.0136028
              340         0.022836539      0.0122160
              345        0.0046718588      0.0121156
              350        -0.031022425      0.0173943
              355         0.015397941      0.0110266
              360       -0.0084292583      0.0116615
              365       -0.0059041016      0.0111722
              370       -0.0069599460      0.0102712
              375        0.0027470432     0.00871476
              380       0.00077680276     0.00872437
              385         0.010557046     0.00887429
              390       0.00038170460      0.0108329
              395         0.011066143      0.0101157
              400       -0.0020342721     0.00974452
              405        0.0041765966     0.00889090
              410        -0.010113703     0.00882055
              415       0.00071872033     0.00742163
              420        0.0011024228     0.00735046
              425         0.022506059     0.00808931
              430       -0.0077736508     0.00741792
              435        0.0022665376     0.00709857
              440       -0.0055015591     0.00605942
              445        0.0046886741     0.00682670
              450       -0.0044314773     0.00705457
              455        0.0031804391     0.00695467
              460        0.0010664593     0.00808056
              465        0.0091115408     0.00578809
              470       0.00067114072     0.00620953
              475        -0.010901189     0.00683078
              480        0.0052112076     0.00506495
              485        0.0027130904     0.00534298
              490       -0.0016467686     0.00545061
              495        0.0013930320     0.00670739
