               -5           59.596015        1.44564
             -4.9           71.846282        1.55815
             -4.8           91.627604        1.71305
             -4.7           103.35583        1.96819
             -4.6           127.71877        2.02890
             -4.5           152.76464        2.23629
             -4.4           178.64769        2.57598
             -4.3           209.69654        3.06161
             -4.2           248.76146        3.08320
             -4.1           289.14290        3.45714
               -4           336.73240        3.69206
             -3.9           394.13288        4.01279
             -3.8           427.63823        4.90275
             -3.7           498.94136        4.67617
             -3.6           543.65037        5.19414
             -3.5           589.29147        5.69519
             -3.4           644.42899        5.89019
             -3.3           679.78817        6.19315
             -3.2           723.10708        6.50305
             -3.1           764.07183        7.00022
               -3           798.08114        6.89131
             -2.9           815.86386        7.52310
             -2.8           858.33017        7.61865
             -2.7           846.47085        8.07048
             -2.6           865.42542        7.96526
             -2.5           861.83685        8.04014
             -2.4           873.26876        8.19921
             -2.3           838.32140        9.00690
             -2.2           823.79498        8.43567
             -2.1           803.25225        8.59396
               -2           794.75106        8.46300
             -1.9           760.49315        8.64224
             -1.8           740.55017        10.3389
             -1.7           723.41264        8.58675
             -1.6           661.10886        8.80187
             -1.5           651.01710        8.64307
             -1.4           616.37217        8.62742
             -1.3           574.26958        8.60910
             -1.2           545.57479        8.49077
             -1.1           529.22308        8.43087
               -1           505.43719        8.41418
             -0.9           481.80621        8.54838
             -0.8           461.78268        8.62068
             -0.7           433.73028        8.69666
             -0.6           422.66154        8.39163
             -0.5           412.51273        8.35249
             -0.4           393.57839        8.57061
             -0.3           387.42982        8.39428
             -0.2           370.12590        8.69483
             -0.1           367.37863        8.30294
                0           360.91602        8.48670
              0.1           369.82159        8.46066
              0.2           390.43947        8.41225
              0.3           393.13771        8.60507
              0.4           412.80813        8.35854
              0.5           419.44411        8.42081
              0.6           435.02409        8.70583
              0.7           461.53133        8.58082
              0.8           480.88081        8.52316
              0.9           503.45015        8.47453
                1           523.60130        8.45306
              1.1           547.49294        8.52215
              1.2           574.71090        8.57348
              1.3           617.22539        9.32555
              1.4           646.99108        9.33367
              1.5           657.95396        8.65724
              1.6           724.70594        8.57082
              1.7           741.14899        10.3965
              1.8           761.92978        8.69117
              1.9           794.72548        8.52135
                2           802.28114        8.62554
              2.1           820.99772        8.48257
              2.2           840.14485        9.04962
              2.3           873.65676        8.25154
              2.4           863.64684        8.09652
              2.5           867.02762        8.00788
              2.6           850.81755        7.77393
              2.7           856.49036        7.50152
              2.8           815.68456        7.66955
              2.9           801.59571        7.14461
                3           765.77898        7.05383
              3.1           722.84766        6.55345
              3.2           679.04126        6.22311
              3.3           646.95527        5.90884
              3.4           590.40358        5.67058
              3.5           543.47224        5.19635
              3.6           498.50608        4.72729
              3.7           427.02732        4.83364
              3.8           393.28736        4.05952
              3.9           336.52941        3.70240
                4           289.52681        3.48204
              4.1           250.43111        3.08014
              4.2           208.96861        3.12491
              4.3           178.99871        2.59610
              4.4           154.23755        2.28142
              4.5           127.86052        2.05092
              4.6           103.49665        1.97805
              4.7           92.020117        1.72081
              4.8           71.747727        1.59483
              4.9           59.747352        1.44627
