               10           6298.2594       0.377364
               20           2583.5982       0.264119
               30           1229.3210       0.189431
               40           685.57206       0.145153
               50           423.46884       0.116347
               60           280.74961      0.0965133
               70           195.97880      0.0821358
               80           142.48591      0.0712710
               90           106.71587      0.0629429
              100           82.318413      0.0564446
              110           64.761577      0.0509549
              120           51.718073      0.0462302
              130           41.998823      0.0425429
              140           34.570612      0.0395030
              150           28.705871      0.0367716
              160           24.066695      0.0343661
              170           20.408545      0.0322921
              180           17.407988      0.0303362
              190           14.996582      0.0286422
              200           12.927513      0.0269730
              210           11.246448      0.0255581
              220           9.8115038      0.0241493
              230           8.6297888      0.0232211
              240           7.6169859      0.0219005
              250           6.7185570      0.0207746
              260           6.0238630      0.0198474
              270           5.3311531      0.0188516
              280           4.7761418      0.0180225
              290           4.2733832      0.0171666
              300           3.8731419      0.0165730
              310           3.4722050      0.0157828
              320           3.1537959      0.0152259
              330           2.8532581      0.0145511
              340           2.6073903      0.0140790
              350           2.3498117      0.0134130
              360           2.1157342      0.0127948
              370           1.9707855      0.0124847
              380           1.7926383      0.0119949
              390           1.6512628      0.0115644
              400           1.5154441      0.0112608
              410           1.3771859      0.0107976
              420           1.3042713      0.0106517
              430           1.1738480      0.0101214
              440           1.1012638     0.00986952
              450           1.0215284     0.00968744
              460          0.94202391     0.00927962
              470          0.86334299     0.00886504
              480          0.80819726     0.00873617
              490          0.74721882     0.00837784
