                0           2102.1745      0.0880211
               50           321.96452      0.0449537
              100           54.144860      0.0173140
              150           13.959280     0.00822679
              200           4.7218229     0.00457238
              250           1.9065074     0.00282351
              300          0.87135063     0.00190600
              350          0.43695141     0.00152316
              400          0.23547551    0.000959614
              450          0.13343405    0.000907449
              500         0.077684378    0.000562716
              550         0.047768562    0.000469579
              600         0.029443977    0.000412388
              650         0.019309553    0.000396778
              700         0.012364095    0.000254874
              750        0.0084069217    0.000199792
              800        0.0056785799    0.000128299
              850        0.0039575687    0.000112266
              900        0.0027152052    6.53045e-05
              950        0.0019861682    5.50624e-05
