                0           778.03071       0.383897
                5           1001.1571       0.453894
               10           663.38762       0.391853
               15           422.10675       0.324261
               20           278.38600       0.268777
               25           190.35680       0.224975
               30           135.73935       0.191042
               35           99.393215       0.163684
               40           74.652528       0.141961
               45           57.500909       0.124128
               50           44.911299       0.110418
               55           35.625584      0.0974498
               60           28.686651      0.0870159
               65           23.436331      0.0784854
               70           19.406133      0.0708912
               75           16.130763      0.0645650
               80           13.472198      0.0587646
               85           11.449764      0.0541994
               90           9.6673095      0.0496768
               95           8.3326509      0.0457611
              100           7.1823954      0.0426677
              105           6.2072053      0.0396264
              110           5.4285479      0.0376795
              115           4.7427039      0.0346696
              120           4.1412485      0.0324904
              125           3.6827151      0.0303876
              130           3.2068598      0.0284322
              135           2.8752752      0.0269016
              140           2.5503524      0.0256146
              145           2.2793490      0.0242351
              150           2.0443282      0.0225654
              155           1.8262043      0.0215048
              160           1.6317042      0.0206599
              165           1.4740382      0.0195212
              170           1.3267618      0.0184430
              175           1.1475933      0.0174435
              180           1.0843036      0.0165875
              185          0.99172565      0.0159136
              190          0.90165915      0.0154984
              195          0.83023354      0.0156308
              200          0.75729131      0.0140987
              205          0.70606528      0.0138319
              210          0.63485679      0.0127679
              215          0.57958811      0.0122588
              220          0.51792236      0.0117529
              225          0.47563025      0.0114676
              230          0.44946438      0.0110529
              235          0.41992647      0.0108429
              240          0.38631586      0.0102821
              245          0.33658582     0.00952406
              250          0.32617923     0.00906579
              255          0.28459520     0.00917540
              260          0.27906010     0.00864912
              265          0.25745543     0.00834510
              270          0.22795774     0.00792546
              275          0.21879452     0.00753975
              280          0.19969892     0.00734998
              285          0.19490277     0.00749491
              290          0.17939886     0.00692815
              295          0.18090613     0.00694908
              300          0.15932264     0.00696465
              305          0.15061884     0.00657357
              310          0.13381670     0.00605604
              315          0.12439302     0.00647201
              320          0.12109635     0.00652386
              325          0.11552502     0.00567902
              330         0.098224733     0.00552470
              335         0.097371880     0.00550998
              340         0.093090844     0.00547307
              345         0.085997032     0.00508523
              350         0.076162304     0.00532623
              355         0.081298610     0.00526406
              360         0.065507729     0.00574152
              365         0.059001273     0.00475409
              370         0.062821590     0.00476648
              375         0.058308634     0.00404103
              380         0.048801387     0.00416231
              385         0.047204275     0.00414352
              390         0.049529787     0.00417770
              395         0.051036778     0.00424017
              400         0.040566688     0.00368655
              405         0.037027254     0.00359559
              410         0.045032701     0.00361681
              415         0.034225646     0.00362714
              420         0.035529305     0.00328294
              425         0.033628516     0.00375459
              430         0.031749022     0.00322366
              435         0.032850494     0.00356175
              440         0.029571477     0.00335379
              445         0.026175877     0.00281232
              450         0.024924627     0.00289230
              455         0.024321717     0.00280945
              460         0.018066284     0.00263186
              465         0.024346939     0.00276309
              470         0.022567577     0.00282855
              475         0.024429448     0.00278476
              480         0.016762112     0.00258337
              485         0.019288431     0.00281264
              490         0.016236138     0.00232036
              495         0.018166592     0.00300130
