                0           781.07907       0.384331
                5           1002.3432       0.454347
               10           662.84775       0.391386
               15           422.61276       0.323872
               20           278.19502       0.268826
               25           190.44181       0.224951
               30           135.24693       0.191020
               35           98.927330       0.163544
               40           74.443788       0.142193
               45           57.004939       0.123992
               50           44.650586       0.109239
               55           35.485284      0.0983163
               60           28.515945      0.0867237
               65           23.274329      0.0782555
               70           19.194114      0.0707582
               75           15.908380      0.0643670
               80           13.349009      0.0587965
               85           11.337969      0.0541920
               90           9.6552188      0.0499206
               95           8.2642252      0.0461260
              100           7.1352138      0.0426319
              105           6.0831036      0.0395470
              110           5.3901714      0.0369693
              115           4.6838723      0.0344048
              120           4.0688123      0.0322688
              125           3.5849515      0.0302493
              130           3.1856851      0.0289269
              135           2.8493299      0.0271246
              140           2.5425252      0.0254715
              145           2.2241009      0.0238558
              150           2.0105354      0.0233284
              155           1.7742390      0.0216482
              160           1.6328795      0.0208039
              165           1.4382854      0.0195089
              170           1.3020718      0.0183303
              175           1.1950508      0.0183922
              180           1.0912544      0.0168608
              185          0.96891914      0.0159432
              190          0.90571330      0.0156996
              195          0.79511800      0.0146401
              200          0.72489034      0.0144017
              205          0.68792356      0.0135581
              210          0.59279929      0.0127621
              215          0.56049603      0.0123686
              220          0.50948135      0.0118046
              225          0.49102847      0.0114274
              230          0.43297208      0.0109282
              235          0.39905242      0.0105079
              240          0.35963632     0.00987911
              245          0.35415401     0.00970709
              250          0.32131405     0.00932039
              255          0.29245284     0.00895809
              260          0.26985004     0.00880850
              265          0.25621977     0.00889457
              270          0.24165304     0.00816455
              275          0.21284887     0.00797664
              280          0.19690489     0.00763240
              285          0.19629542     0.00767300
              290          0.17699932     0.00697036
              295          0.16799268     0.00686164
              300          0.15501013     0.00691166
              305          0.13377876     0.00689494
              310          0.12964236     0.00618342
              315          0.11665116     0.00600551
              320          0.11254366     0.00579239
              325          0.11082166     0.00582358
              330          0.10816418     0.00578140
              335         0.089085215     0.00542941
              340         0.093975365     0.00503516
              345         0.073792498     0.00520309
              350         0.073098524     0.00499328
              355         0.074970453     0.00550236
              360         0.068742456     0.00486086
              365         0.064825472     0.00477754
              370         0.059104980     0.00606009
              375         0.052051647     0.00430009
              380         0.055172513     0.00433256
              385         0.051886224     0.00382924
              390         0.048009091     0.00377807
              395         0.050629371     0.00366844
              400         0.042547222     0.00386855
              405         0.039198279     0.00364312
              410         0.033321414     0.00363427
              415         0.036554643     0.00377917
              420         0.035881538     0.00404053
              425         0.032908317     0.00342908
              430         0.032620224     0.00333651
              435         0.031419725     0.00340402
              440         0.024402197     0.00294446
              445         0.025460133     0.00293911
              450         0.025985703     0.00278864
              455         0.022036772     0.00340850
              460         0.021173303     0.00264812
              465         0.023273381     0.00286508
              470         0.017622462     0.00312939
              475         0.018299232     0.00256681
              480         0.018158323     0.00257602
              485         0.019114554     0.00232226
              490         0.014288443     0.00247923
              495         0.013120576     0.00254158
