               50           10.776750      0.0311879
               60           31.782926      0.0586317
               70           712.76774       0.270102
               80           1162.2610       0.331698
               90           33.957967      0.0633282
              100           10.758948      0.0345688
              110           5.1130387      0.0258439
              120           2.9400076      0.0210430
              130           1.8863879      0.0180511
              140           1.2650012      0.0158352
