                0           194.21205       0.219131
                5           445.41800       0.335011
               10           494.37293       0.355033
               15           449.44486       0.338564
               20           382.05221       0.310881
               25           317.47727       0.280329
               30           262.26260       0.251775
               35           216.63792       0.225724
               40           179.54350       0.202386
               45           149.15946       0.181738
               50           124.89680       0.163980
               55           104.64501       0.147586
               60           88.417650       0.133362
               65           74.653231       0.121212
               70           63.415752       0.110007
               75           54.070261       0.100116
               80           46.191411      0.0922437
               85           39.726343      0.0834256
               90           34.107279      0.0762952
               95           29.485331      0.0701027
              100           25.583999      0.0662967
              105           22.195008      0.0594623
              110           19.338802      0.0548329
              115           16.978757      0.0508264
              120           14.844916      0.0469857
              125           12.995518      0.0434107
              130           11.482182      0.0402213
              135           10.152193      0.0375745
              140           8.9922188      0.0349616
              145           7.9419605      0.0325059
              150           7.0889179      0.0305141
              155           6.3094504      0.0284872
              160           5.6404160      0.0266914
              165           5.0707778      0.0256937
              170           4.5644819      0.0238073
              175           4.0757168      0.0225931
              180           3.6447092      0.0206773
              185           3.3085772      0.0195710
              190           3.0058826      0.0185045
              195           2.7125276      0.0175225
              200           2.4821458      0.0165509
              205           2.2209646      0.0155127
              210           2.0278074      0.0147181
              215           1.8817558      0.0141357
              220           1.6917328      0.0134321
              225           1.5444248      0.0127820
              230           1.4080288      0.0119633
              235           1.2845076      0.0124057
              240           1.1823344      0.0107285
              245           1.0856269      0.0102348
              250           1.0010151     0.00985508
              255          0.92568614     0.00957145
              260          0.84932515     0.00971059
              265          0.79440778     0.00862632
              270          0.71792257     0.00820324
              275          0.66770667     0.00800987
              280          0.61656146     0.00770554
              285          0.56912071     0.00714108
              290          0.51715145     0.00671862
              295          0.48615365     0.00686349
              300          0.46814680     0.00628167
              305          0.42861185     0.00602004
              310          0.39611687     0.00592381
              315          0.36434052     0.00579061
              320          0.34706681     0.00547047
              325          0.32648974     0.00516116
              330          0.30320379     0.00497346
              335          0.28154405     0.00470199
              340          0.26081546     0.00459333
              345          0.23921942     0.00505652
              350          0.22697881     0.00436613
              355          0.21636787     0.00418105
              360          0.20036597     0.00403312
              365          0.19125733     0.00406729
              370          0.17510765     0.00429778
              375          0.17061829     0.00449187
              380          0.15628852     0.00365125
              385          0.14929110     0.00337523
              390          0.13374240     0.00348989
              395          0.12969266     0.00324344
              400          0.12260322     0.00296234
              405          0.11337320     0.00300591
              410          0.10635262     0.00288845
              415         0.097976030     0.00264295
              420         0.096249868     0.00272352
              425         0.091185833     0.00259212
              430         0.083888650     0.00245832
              435         0.081445855     0.00238510
              440         0.079848603     0.00249609
              445         0.069711429     0.00227660
              450         0.070326101     0.00220716
              455         0.066211271     0.00224422
              460         0.059703175     0.00222960
              465         0.057415846     0.00210608
              470         0.054920628     0.00194008
              475         0.051850020     0.00195520
              480         0.048291355     0.00197732
              485         0.048958968     0.00208941
              490         0.045460726     0.00298299
              495         0.043429311     0.00167310
              500         0.040260481     0.00172472
              505         0.038494791     0.00165994
              510         0.037314729     0.00233671
              515         0.037429180     0.00188759
              520         0.034292634     0.00156399
              525         0.031907249     0.00145687
              530         0.029434031     0.00135110
              535         0.029762009     0.00162235
              540         0.027560766     0.00128623
              545         0.027436644     0.00133945
              550         0.024076251     0.00158532
              555         0.023340393     0.00132158
              560         0.023193005     0.00122581
              565         0.022830750     0.00137176
