               -5           88.112819       0.611313
             -4.9           107.24761       0.670569
             -4.8           134.70567       0.744968
             -4.7           163.95601       0.820655
             -4.6           200.96272       0.905143
             -4.5           245.97920        1.00756
             -4.4           299.19267        1.11693
             -4.3           362.42492        1.23338
             -4.2           436.72314        1.36175
             -4.1           523.26398        1.50792
               -4           618.77962        1.66094
             -3.9           721.69684        1.81694
             -3.8           841.91234        1.97741
             -3.7           968.65548        2.14434
             -3.6           1104.1626        2.32038
             -3.5           1241.4761        2.49146
             -3.4           1391.2446        2.66159
             -3.3           1531.9934        2.82094
             -3.2           1678.3476        2.98104
             -3.1           1826.2528        3.13869
               -3           1963.0055        3.28114
             -2.9           2096.4064        3.41360
             -2.8           2219.7592        3.53924
             -2.7           2342.4971        3.65897
             -2.6           2444.0050        3.76154
             -2.5           2547.5816        3.85767
             -2.4           2638.6680        3.94436
             -2.3           2715.0895        4.01729
             -2.2           2775.5571        4.08234
             -2.1           2840.0876        4.13800
               -2           2887.2092        4.18393
             -1.9           2921.5521        4.22677
             -1.8           2961.3830        4.27598
             -1.7           2978.9594        4.29060
             -1.6           2995.4802        4.31136
             -1.5           3011.9473        4.32839
             -1.4           3018.5159        4.35441
             -1.3           3031.1986        4.35477
             -1.2           3029.6112        4.35653
             -1.1           3023.8228        4.36642
               -1           3031.3496        4.37846
             -0.9           3020.3103        4.37573
             -0.8           3021.4792        4.38592
             -0.7           3018.8809        4.37014
             -0.6           3014.2392        4.37467
             -0.5           3011.5927        4.37304
             -0.4           2997.9405        4.37466
             -0.3           3002.2141        4.36900
             -0.2           2998.9205        4.37115
             -0.1           2998.8685        4.36863
                0           2998.8685        4.36863
              0.1           2998.9205        4.37115
              0.2           3002.2141        4.36900
              0.3           2997.9405        4.37466
              0.4           3011.5927        4.37304
              0.5           3014.2392        4.37467
              0.6           3018.8809        4.37014
              0.7           3021.4792        4.38592
              0.8           3020.3103        4.37573
              0.9           3031.3496        4.37846
                1           3023.8228        4.36642
              1.1           3029.6112        4.35653
              1.2           3031.1986        4.35477
              1.3           3018.5159        4.35441
              1.4           3011.9473        4.32839
              1.5           2995.4802        4.31136
              1.6           2978.9594        4.29060
              1.7           2961.3830        4.27598
              1.8           2921.5521        4.22677
              1.9           2887.2092        4.18393
                2           2840.0876        4.13800
              2.1           2775.5571        4.08234
              2.2           2715.0895        4.01729
              2.3           2638.6680        3.94436
              2.4           2547.5816        3.85767
              2.5           2444.0050        3.76154
              2.6           2342.4971        3.65897
              2.7           2219.7592        3.53924
              2.8           2096.4064        3.41360
              2.9           1963.0055        3.28114
                3           1826.2528        3.13869
              3.1           1678.3476        2.98104
              3.2           1531.9934        2.82094
              3.3           1391.2446        2.66159
              3.4           1241.4761        2.49146
              3.5           1104.1626        2.32038
              3.6           968.65548        2.14434
              3.7           841.91234        1.97741
              3.8           721.69684        1.81694
              3.9           618.77962        1.66094
                4           523.26398        1.50792
              4.1           436.72314        1.36175
              4.2           362.42492        1.23338
              4.3           299.19267        1.11693
              4.4           245.97920        1.00756
              4.5           200.96272       0.905143
              4.6           163.95601       0.820655
              4.7           134.70567       0.744968
              4.8           107.24761       0.670569
              4.9           88.112819       0.611313
