               -5           260.47835        1.20254
             -4.9           304.58074        1.31551
             -4.8           349.80131        1.42599
             -4.7           401.98131        1.54334
             -4.6           462.10668        1.67238
             -4.5           523.57610        1.78887
             -4.4           588.20412        1.91000
             -4.3           652.40243        2.02880
             -4.2           728.84164        2.14840
             -4.1           801.42245        2.26543
               -4           883.04617        2.38481
             -3.9           961.13763        2.49369
             -3.8           1042.6815        2.60483
             -3.7           1123.0976        2.70828
             -3.6           1209.9089        2.80989
             -3.5           1298.8821        2.91349
             -3.4           1391.1629        3.01026
             -3.3           1471.6644        3.09606
             -3.2           1557.2798        3.18128
             -3.1           1646.7645        3.26399
               -3           1733.9337        3.33881
             -2.9           1817.5793        3.41069
             -2.8           1900.2774        3.47796
             -2.7           1987.4255        3.54652
             -2.6           2065.3221        3.60202
             -2.5           2148.7713        3.66435
             -2.4           2225.9737        3.71167
             -2.3           2307.3133        3.76717
             -2.2           2382.6116        3.81351
             -2.1           2454.0804        3.85528
               -2           2526.9589        3.90878
             -1.9           2588.9418        3.93761
             -1.8           2654.6874        3.97456
             -1.7           2711.7885        4.00468
             -1.6           2774.6583        4.03951
             -1.5           2832.9196        4.06796
             -1.4           2881.5211        4.10276
             -1.3           2930.4948        4.11951
             -1.2           2982.7266        4.14165
             -1.1           3019.1630        4.15809
               -1           3057.7607        4.17838
             -0.9           3096.6464        4.21009
             -0.8           3128.6575        4.20841
             -0.7           3155.5286        4.22478
             -0.6           3169.1010        4.23316
             -0.5           3196.7767        4.24338
             -0.4           3215.9295        4.26347
             -0.3           3231.4695        4.28149
             -0.2           3235.0520        4.25976
             -0.1           3236.8369        4.25816
                0           3236.8369        4.25816
              0.1           3235.0520        4.25976
              0.2           3231.4695        4.28149
              0.3           3215.9295        4.26347
              0.4           3196.7767        4.24338
              0.5           3169.1010        4.23316
              0.6           3155.5286        4.22478
              0.7           3128.6575        4.20841
              0.8           3096.6464        4.21009
              0.9           3057.7607        4.17838
                1           3019.1630        4.15809
              1.1           2982.7266        4.14165
              1.2           2930.4948        4.11951
              1.3           2881.5211        4.10276
              1.4           2832.9196        4.06796
              1.5           2774.6583        4.03951
              1.6           2711.7885        4.00468
              1.7           2654.6874        3.97456
              1.8           2588.9418        3.93761
              1.9           2526.9589        3.90878
                2           2454.0804        3.85528
              2.1           2382.6116        3.81351
              2.2           2307.3133        3.76717
              2.3           2225.9737        3.71167
              2.4           2148.7713        3.66435
              2.5           2065.3221        3.60202
              2.6           1987.4255        3.54652
              2.7           1900.2774        3.47796
              2.8           1817.5793        3.41069
              2.9           1733.9337        3.33881
                3           1646.7645        3.26399
              3.1           1557.2798        3.18128
              3.2           1471.6644        3.09606
              3.3           1391.1629        3.01026
              3.4           1298.8821        2.91349
              3.5           1209.9089        2.80989
              3.6           1123.0976        2.70828
              3.7           1042.6815        2.60483
              3.8           961.13763        2.49369
              3.9           883.04617        2.38481
                4           801.42245        2.26543
              4.1           728.84164        2.14840
              4.2           652.40243        2.02880
              4.3           588.20412        1.91000
              4.4           523.57610        1.78887
              4.5           462.10668        1.67238
              4.6           401.98131        1.54334
              4.7           349.80131        1.42599
              4.8           304.58074        1.31551
              4.9           260.47835        1.20254
