               -5           261.02770        3.79864
             -4.9           328.61160        4.22065
             -4.8           373.97804        4.66432
             -4.7           444.26805        5.11215
             -4.6           520.77964        5.55447
             -4.5           597.13577        6.00806
             -4.4           678.33064        6.46685
             -4.3           779.79575        6.92526
             -4.2           872.89396        7.36478
             -4.1           975.34885        7.81512
               -4           1077.7200        8.24434
             -3.9           1193.5590        8.65998
             -3.8           1312.8412        9.06159
             -3.7           1441.6229        9.44395
             -3.6           1543.4799        9.81501
             -3.5           1670.5263        10.1747
             -3.4           1792.9367        10.5011
             -3.3           1928.3131        10.8214
             -3.2           2067.8764        11.1103
             -3.1           2188.9553        11.3853
               -3           2316.2612        11.6480
             -2.9           2472.7740        11.8811
             -2.8           2593.0127        12.1097
             -2.7           2742.6032        12.3048
             -2.6           2866.4726        12.5145
             -2.5           2986.7622        12.6809
             -2.4           3098.3819        12.8373
             -2.3           3255.6617        12.9910
             -2.2           3401.5755        13.1325
             -2.1           3513.1514        13.2570
               -2           3613.2815        13.3689
             -1.9           3740.6075        13.5226
             -1.8           3882.0577        13.5928
             -1.7           3977.6197        13.6635
             -1.6           4084.5286        13.7530
             -1.5           4191.3599        13.8348
             -1.4           4295.4632        13.8982
             -1.3           4361.1651        13.9761
             -1.2           4469.5447        14.0155
             -1.1           4546.9410        14.0622
               -1           4621.3143        14.1025
             -0.9           4703.4880        14.1457
             -0.8           4788.1690        14.1847
             -0.7           4832.5444        14.1933
             -0.6           4866.5790        14.2332
             -0.5           4909.3406        14.2569
             -0.4           4917.0864        14.2612
             -0.3           4966.8709        14.2972
             -0.2           4953.1723        14.2843
             -0.1           4985.3780        14.2880
                0           4985.3780        14.2880
              0.1           4953.1723        14.2843
              0.2           4966.8709        14.2972
              0.3           4917.0864        14.2612
              0.4           4909.3406        14.2569
              0.5           4866.5790        14.2332
              0.6           4832.5444        14.1933
              0.7           4788.1690        14.1847
              0.8           4703.4880        14.1457
              0.9           4621.3143        14.1025
                1           4546.9410        14.0622
              1.1           4469.5447        14.0155
              1.2           4361.1651        13.9761
              1.3           4295.4632        13.8982
              1.4           4191.3599        13.8348
              1.5           4084.5286        13.7530
              1.6           3977.6197        13.6635
              1.7           3882.0577        13.5928
              1.8           3740.6075        13.5226
              1.9           3613.2815        13.3689
                2           3513.1514        13.2570
              2.1           3401.5755        13.1325
              2.2           3255.6617        12.9910
              2.3           3098.3819        12.8373
              2.4           2986.7622        12.6809
              2.5           2866.4726        12.5145
              2.6           2742.6032        12.3048
              2.7           2593.0127        12.1097
              2.8           2472.7740        11.8811
              2.9           2316.2612        11.6480
                3           2188.9553        11.3853
              3.1           2067.8764        11.1103
              3.2           1928.3131        10.8214
              3.3           1792.9367        10.5011
              3.4           1670.5263        10.1747
              3.5           1543.4799        9.81501
              3.6           1441.6229        9.44395
              3.7           1312.8412        9.06159
              3.8           1193.5590        8.65998
              3.9           1077.7200        8.24434
                4           975.34885        7.81512
              4.1           872.89396        7.36478
              4.2           779.79575        6.92526
              4.3           678.33064        6.46685
              4.4           597.13577        6.00806
              4.5           520.77964        5.55447
              4.6           444.26805        5.11215
              4.7           373.97804        4.66432
              4.8           328.61160        4.22065
              4.9           261.02770        3.79864
