               10           1621.4082        1.06556
               20           550.27402       0.703117
               30           238.32256       0.481061
               40           127.07061       0.355890
               50           77.318268       0.278975
               60           50.691860       0.227446
               70           34.904690       0.190151
               80           25.516689       0.163159
               90           18.958841       0.142840
              100           14.396315       0.126133
              110           11.098714       0.113036
              120           9.1090246       0.102534
              130           7.0760266      0.0935249
              140           5.8928462      0.0864092
              150           4.9034970      0.0796973
              160           3.8807279      0.0737715
              170           3.3790059      0.0687804
              180           2.7527840      0.0640848
              190           2.3490810      0.0600264
              200           2.0139061      0.0562157
              210           1.7963875      0.0530397
              220           1.5492182      0.0495735
              230           1.2987944      0.0470052
              240           1.1076609      0.0446172
              250           1.0153010      0.0421117
              260          0.88992766      0.0402680
              270          0.72540607      0.0379415
              280          0.66544484      0.0364938
              290          0.54365008      0.0346660
              300          0.50886350      0.0327407
              310          0.49863882      0.0311770
              320          0.44028823      0.0307394
              330          0.42070278      0.0293920
              340          0.37481239      0.0275697
              350          0.31875337      0.0262376
              360          0.30099012      0.0253111
              370          0.22246437      0.0245092
              380          0.21655500      0.0233086
              390          0.22948800      0.0227564
              400          0.18746157      0.0217288
              410          0.19116260      0.0212095
              420          0.14240643      0.0200200
              430          0.13303877      0.0192216
              440          0.12180435      0.0191847
              450          0.10167297      0.0183183
              460          0.12096509      0.0180083
              470          0.10167778      0.0175502
              480         0.073268057      0.0164998
              490         0.097531648      0.0162745
