                0           1147.6560        1.35069
                5           1445.9722        1.56105
               10           938.86568        1.33039
               15           593.41558        1.09198
               20           387.76858       0.900104
               25           264.67217       0.749341
               30           187.15831       0.631723
               35           138.00692       0.538351
               40           103.82374       0.463176
               45           79.079801       0.402743
               50           62.473677       0.352189
               55           49.878095       0.312885
               60           40.182938       0.276763
               65           32.940895       0.248114
               70           27.563082       0.222964
               75           22.588910       0.202095
               80           19.002491       0.183595
               85           16.334281       0.168419
               90           13.755729       0.153873
               95           11.710989       0.141553
              100           10.312577       0.130678
              105           8.5867019       0.120527
              110           7.8951526       0.112539
              115           6.7632604       0.104283
              120           5.9720836      0.0982129
              125           5.1023059      0.0916512
              130           4.5678589      0.0871294
              135           4.1955255      0.0809410
              140           3.7400212      0.0759353
              145           3.2162221      0.0713455
              150           2.9172170      0.0692265
              155           2.5683756      0.0648251
              160           2.4152816      0.0617853
              165           2.0793319      0.0582025
              170           1.9246883      0.0553919
              175           1.7082344      0.0533434
              180           1.5906692      0.0496474
              185           1.4062409      0.0475868
              190           1.3077272      0.0456540
              195           1.1475068      0.0440364
              200           1.0337302      0.0428945
              205           1.0020924      0.0399610
              210          0.82877017      0.0381360
              215          0.86137571      0.0363823
              220          0.74347869      0.0357717
              225          0.74150152      0.0333911
              230          0.64508380      0.0319067
              235          0.56714844      0.0324172
              240          0.52619305      0.0293662
              245          0.55879870      0.0287077
              250          0.50587437      0.0274820
              255          0.44748052      0.0272446
              260          0.40051596      0.0255562
              265          0.36551199      0.0258287
              270          0.37898355      0.0251856
              275          0.29259385      0.0234668
              280          0.29701466      0.0232537
              285          0.32145698      0.0223868
              290          0.27168499      0.0204340
              295          0.25992424      0.0207582
              300          0.24069461      0.0217419
              305          0.19844814      0.0214076
              310          0.18669433      0.0178010
              315          0.16973464      0.0225211
              320          0.15920151      0.0170088
              325          0.15901384      0.0167922
              330          0.16633965      0.0163263
              335          0.12590611      0.0163155
              340          0.15968156      0.0156395
              345          0.10786451      0.0157151
              350         0.099802051      0.0146841
              355         0.092864359      0.0155405
              360          0.10844496      0.0154482
              365         0.081011537      0.0137862
              370         0.074693051      0.0165535
              375         0.069416398      0.0135368
              380         0.074893679      0.0123985
              385         0.094275796      0.0114611
              390         0.078653231      0.0114651
              395         0.084919968      0.0112977
              400         0.077339376      0.0115639
              405         0.047325297      0.0107911
              410         0.050944312      0.0120500
              415         0.057290399      0.0114064
              420         0.045142791      0.0111235
              425         0.042314983      0.0100876
              430         0.048540680     0.00941033
              435         0.048113780     0.00945525
              440         0.032012353      0.0107015
              445         0.031398324     0.00858308
              450         0.047542352     0.00831940
              455         0.027275587      0.0109160
              460         0.038899696     0.00820063
              465         0.041720219     0.00839207
              470         0.023537076     0.00956916
              475         0.030126941     0.00855026
              480         0.027481294     0.00795055
              485         0.034430512     0.00705302
              490         0.024669400     0.00776050
              495         0.014351693     0.00773554
