               -5           5.8288414       0.356374
             -4.9           16.502206       0.607887
             -4.8           40.866543        1.12522
             -4.7           79.733744        1.73141
             -4.6           147.14757        2.37297
             -4.5           251.48380        3.04135
             -4.4           392.55192        3.83934
             -4.3           566.53212        4.67431
             -4.2           777.56687        5.54739
             -4.1           1019.6989        6.39701
               -4           1255.2531        7.24838
             -3.9           1527.4919        8.02451
             -3.8           1789.5807        8.73900
             -3.7           2074.9643        9.40813
             -3.6           2293.8840        10.0145
             -3.5           2525.4458        10.5560
             -3.4           2769.9467        11.0319
             -3.3           2957.1404        11.4632
             -3.2           3133.1258        11.8319
             -3.1           3276.2037        12.1599
               -3           3434.1356        12.4466
             -2.9           3558.5898        12.6759
             -2.8           3613.8435        12.8844
             -2.7           3708.4585        13.0561
             -2.6           3773.7417        13.2095
             -2.5           3821.0643        13.3509
             -2.4           3848.0397        13.4491
             -2.3           3890.6200        13.5447
             -2.2           3914.7390        13.6390
             -2.1           3939.9373        13.7137
               -2           3929.6918        13.8197
             -1.9           3919.1077        13.8376
             -1.8           3949.3162        13.8971
             -1.7           3932.0786        13.9399
             -1.6           3934.9369        13.9863
             -1.5           3928.2902        14.0296
             -1.4           3909.4543        14.0552
             -1.3           3899.8355        14.0822
             -1.2           3868.3615        14.0949
             -1.1           3862.8035        14.1176
               -1           3879.8215        14.1843
             -0.9           3859.3901        14.1601
             -0.8           3846.0892        14.1790
             -0.7           3852.8415        14.1834
             -0.6           3834.5082        14.2043
             -0.5           3834.7821        14.2081
             -0.4           3826.6346        14.2267
             -0.3           3824.0965        14.2167
             -0.2           3806.5875        14.2257
             -0.1           3815.9554        14.2137
                0           3815.9554        14.2137
              0.1           3806.5875        14.2257
              0.2           3824.0965        14.2167
              0.3           3826.6346        14.2267
              0.4           3834.7821        14.2081
              0.5           3834.5082        14.2043
              0.6           3852.8415        14.1834
              0.7           3846.0892        14.1790
              0.8           3859.3901        14.1601
              0.9           3879.8215        14.1843
                1           3862.8035        14.1176
              1.1           3868.3615        14.0949
              1.2           3899.8355        14.0822
              1.3           3909.4543        14.0552
              1.4           3928.2902        14.0296
              1.5           3934.9369        13.9863
              1.6           3932.0786        13.9399
              1.7           3949.3162        13.8971
              1.8           3919.1077        13.8376
              1.9           3929.6918        13.8197
                2           3939.9373        13.7137
              2.1           3914.7390        13.6390
              2.2           3890.6200        13.5447
              2.3           3848.0397        13.4491
              2.4           3821.0643        13.3509
              2.5           3773.7417        13.2095
              2.6           3708.4585        13.0561
              2.7           3613.8435        12.8844
              2.8           3558.5898        12.6759
              2.9           3434.1356        12.4466
                3           3276.2037        12.1599
              3.1           3133.1258        11.8319
              3.2           2957.1404        11.4632
              3.3           2769.9467        11.0319
              3.4           2525.4458        10.5560
              3.5           2293.8840        10.0145
              3.6           2074.9643        9.40813
              3.7           1789.5807        8.73900
              3.8           1527.4919        8.02451
              3.9           1255.2531        7.24838
                4           1019.6989        6.39701
              4.1           777.56687        5.54739
              4.2           566.53212        4.67431
              4.3           392.55192        3.83934
              4.4           251.48380        3.04135
              4.5           147.14757        2.37297
              4.6           79.733744        1.73141
              4.7           40.866543        1.12522
              4.8           16.502206       0.607887
              4.9           5.8288414       0.356374
