                0           1142.3326        1.34856
                5           1443.6217        1.55962
               10           941.27290        1.33105
               15           592.97765        1.09386
               20           388.10158       0.901126
               25           264.96349       0.750211
               30           187.80125       0.632498
               35           137.50196       0.538779
               40           104.23256       0.463633
               45           80.179243       0.402574
               50           62.787133       0.354297
               55           49.644395       0.311674
               60           40.273352       0.276712
               65           33.090614       0.247978
               70           27.610146       0.222861
               75           23.117559       0.201560
               80           19.275823       0.183860
               85           16.312890       0.167525
               90           13.731182       0.153518
               95           11.972996       0.140904
              100           10.450794       0.130880
              105           9.0156428       0.121161
              110           7.8909709       0.113220
              115           6.8846377       0.105009
              120           6.0701079      0.0982536
              125           5.2986922      0.0921721
              130           4.6169083      0.0861251
              135           4.2298326      0.0807691
              140           3.7113374      0.0765525
              145           3.3491210      0.0723638
              150           3.0178325      0.0671022
              155           2.7279421      0.0645054
              160           2.3821125      0.0613967
              165           2.1558497      0.0579267
              170           1.9385747      0.0550112
              175           1.6039374      0.0518944
              180           1.6432070      0.0495143
              185           1.4378272      0.0466911
              190           1.3585681      0.0456807
              195           1.2340201      0.0443543
              200           1.1565012      0.0415345
              205          0.97927808      0.0398213
              210          0.97008992      0.0375885
              215          0.86359506      0.0391141
              220          0.79719112      0.0352468
              225          0.67361559      0.0341277
              230          0.62452156      0.0329626
              235          0.63190024      0.0321052
              240          0.56956005      0.0300658
              245          0.51779605      0.0283243
              250          0.49790967      0.0271003
              255          0.41058020      0.0278823
              260          0.42940958      0.0262109
              265          0.40425823      0.0273769
              270          0.32962194      0.0234985
              275          0.35262746      0.0230308
              280          0.29135307      0.0222569
              285          0.29024773      0.0220066
              290          0.27016971      0.0204011
              295          0.27642716      0.0198046
              300          0.22047536      0.0199218
              305          0.22838789      0.0188527
              310          0.19861214      0.0181396
              315          0.18023595      0.0188058
              320          0.16513478      0.0185074
              325          0.18454927      0.0188359
              330          0.14608025      0.0166158
              335          0.15076753      0.0164321
              340          0.13456737      0.0187105
              345          0.13587489      0.0148626
              350          0.11367724      0.0164030
              355          0.12183498      0.0144468
              360          0.10197614      0.0151592
              365         0.071228592      0.0142359
              370         0.071903094      0.0152986
              375         0.096553873      0.0118483
              380         0.057320453      0.0124589
              385         0.063342607      0.0121423
              390         0.078492489      0.0125124
              395         0.082875898      0.0122054
              400         0.052910203      0.0109305
              405         0.058539425      0.0109410
              410         0.078916739      0.0109723
              415         0.034295157      0.0108358
              420         0.053934879     0.00951900
              425         0.053692842      0.0114169
              430         0.046011844      0.0109218
              435         0.046920859      0.0105473
              440         0.037913530      0.0101381
              445         0.049144921     0.00945745
              450         0.046631148     0.00998350
              455         0.033000367     0.00836369
              460         0.035383347     0.00936542
              465         0.041460682     0.00812911
              470         0.039633219     0.00866204
              475         0.032843370     0.00765289
              480         0.027250328     0.00811162
              485         0.032700154     0.00875260
              490         0.021982227     0.00674999
              495         0.024915690     0.00956740
