               -5           333.22873        4.30736
             -4.9           393.55601        4.70193
             -4.8           446.42346        5.11673
             -4.7           525.55128        5.52493
             -4.6           594.40100        5.95539
             -4.5           674.80662        6.37343
             -4.4           765.81173        6.80481
             -4.3           860.19913        7.21357
             -4.2           956.60872        7.63574
             -4.1           1053.0952        8.04706
               -4           1173.5544        8.44923
             -3.9           1277.8129        8.83655
             -3.8           1391.8286        9.20436
             -3.7           1512.6052        9.57892
             -3.6           1609.8521        9.91074
             -3.5           1753.2900        10.2398
             -3.4           1875.0019        10.5572
             -3.3           2004.4722        10.8620
             -3.2           2126.9275        11.1237
             -3.1           2257.8036        11.3904
               -3           2394.4344        11.6365
             -2.9           2536.2436        11.8597
             -2.8           2645.9910        12.0671
             -2.7           2780.2359        12.2616
             -2.6           2902.1146        12.4457
             -2.5           3029.1169        12.6135
             -2.4           3154.8719        12.7630
             -2.3           3273.8905        12.9139
             -2.2           3386.3494        13.0407
             -2.1           3544.5042        13.1610
               -2           3610.0821        13.2924
             -1.9           3720.2771        13.3717
             -1.8           3828.4457        13.4663
             -1.7           3951.0805        13.5610
             -1.6           3990.8473        13.6302
             -1.5           4116.7429        13.7068
             -1.4           4200.0113        13.7645
             -1.3           4273.2486        13.8233
             -1.2           4346.9978        13.9137
             -1.1           4433.1675        13.9378
               -1           4489.4941        13.9690
             -0.9           4548.6574        14.0332
             -0.8           4608.8891        14.0604
             -0.7           4661.6724        14.0776
             -0.6           4679.6629        14.0924
             -0.5           4724.8586        14.1249
             -0.4           4759.7101        14.1309
             -0.3           4787.3335        14.1701
             -0.2           4755.1119        14.1509
             -0.1           4776.8381        14.1759
                0           4776.8381        14.1759
              0.1           4755.1119        14.1509
              0.2           4787.3335        14.1701
              0.3           4759.7101        14.1309
              0.4           4724.8586        14.1249
              0.5           4679.6629        14.0924
              0.6           4661.6724        14.0776
              0.7           4608.8891        14.0604
              0.8           4548.6574        14.0332
              0.9           4489.4941        13.9690
                1           4433.1675        13.9378
              1.1           4346.9978        13.9137
              1.2           4273.2486        13.8233
              1.3           4200.0113        13.7645
              1.4           4116.7429        13.7068
              1.5           3990.8473        13.6302
              1.6           3951.0805        13.5610
              1.7           3828.4457        13.4663
              1.8           3720.2771        13.3717
              1.9           3610.0821        13.2924
                2           3544.5042        13.1610
              2.1           3386.3494        13.0407
              2.2           3273.8905        12.9139
              2.3           3154.8719        12.7630
              2.4           3029.1169        12.6135
              2.5           2902.1146        12.4457
              2.6           2780.2359        12.2616
              2.7           2645.9910        12.0671
              2.8           2536.2436        11.8597
              2.9           2394.4344        11.6365
                3           2257.8036        11.3904
              3.1           2126.9275        11.1237
              3.2           2004.4722        10.8620
              3.3           1875.0019        10.5572
              3.4           1753.2900        10.2398
              3.5           1609.8521        9.91074
              3.6           1512.6052        9.57892
              3.7           1391.8286        9.20436
              3.8           1277.8129        8.83655
              3.9           1173.5544        8.44923
                4           1053.0952        8.04706
              4.1           956.60872        7.63574
              4.2           860.19913        7.21357
              4.3           765.81173        6.80481
              4.4           674.80662        6.37343
              4.5           594.40100        5.95539
              4.6           525.55128        5.52493
              4.7           446.42346        5.11673
              4.8           393.55601        4.70193
              4.9           333.22873        4.30736
