               -5           368.75935        4.11695
             -4.9           418.28489        4.52315
             -4.8           490.37307        4.93541
             -4.7           552.63490        5.35443
             -4.6           634.09294        5.78111
             -4.5           717.98970        6.20240
             -4.4           802.76855        6.63742
             -4.3           883.63446        7.06023
             -4.2           994.59344        7.49020
             -4.1           1091.5857        7.89503
               -4           1200.6814        8.30710
             -3.9           1320.1628        8.70407
             -3.8           1429.2046        9.09374
             -3.7           1532.2129        9.45534
             -3.6           1647.9800        9.80831
             -3.5           1787.5288        10.1539
             -3.4           1906.0429        10.4802
             -3.3           2005.8553        10.7753
             -3.2           2149.0583        11.0668
             -3.1           2271.2817        11.3393
               -3           2399.6671        11.5863
             -2.9           2521.5831        11.8268
             -2.8           2642.1562        12.0421
             -2.7           2767.1405        12.2557
             -2.6           2889.3167        12.4327
             -2.5           3012.5394        12.6132
             -2.4           3138.1481        12.7708
             -2.3           3255.6338        12.9259
             -2.2           3356.9775        13.0669
             -2.1           3488.7356        13.1930
               -2           3597.7103        13.3168
             -1.9           3692.1888        13.4290
             -1.8           3800.5462        13.5212
             -1.7           3887.5545        13.6141
             -1.6           4006.6543        13.7262
             -1.5           4102.4984        13.7765
             -1.4           4167.6361        13.8742
             -1.3           4241.5124        13.9109
             -1.2           4327.3399        13.9644
             -1.1           4397.6592        14.0111
               -1           4458.1173        14.0727
             -0.9           4531.2971        14.1147
             -0.8           4578.9481        14.1421
             -0.7           4609.2584        14.1770
             -0.6           4623.2819        14.2014
             -0.5           4698.2922        14.2259
             -0.4           4703.5603        14.2529
             -0.3           4717.4324        14.2925
             -0.2           4743.8913        14.2661
             -0.1           4754.2175        14.2593
                0           4754.2175        14.2593
              0.1           4743.8913        14.2661
              0.2           4717.4324        14.2925
              0.3           4703.5603        14.2529
              0.4           4698.2922        14.2259
              0.5           4623.2819        14.2014
              0.6           4609.2584        14.1770
              0.7           4578.9481        14.1421
              0.8           4531.2971        14.1147
              0.9           4458.1173        14.0727
                1           4397.6592        14.0111
              1.1           4327.3399        13.9644
              1.2           4241.5124        13.9109
              1.3           4167.6361        13.8742
              1.4           4102.4984        13.7765
              1.5           4006.6543        13.7262
              1.6           3887.5545        13.6141
              1.7           3800.5462        13.5212
              1.8           3692.1888        13.4290
              1.9           3597.7103        13.3168
                2           3488.7356        13.1930
              2.1           3356.9775        13.0669
              2.2           3255.6338        12.9259
              2.3           3138.1481        12.7708
              2.4           3012.5394        12.6132
              2.5           2889.3167        12.4327
              2.6           2767.1405        12.2557
              2.7           2642.1562        12.0421
              2.8           2521.5831        11.8268
              2.9           2399.6671        11.5863
                3           2271.2817        11.3393
              3.1           2149.0583        11.0668
              3.2           2005.8553        10.7753
              3.3           1906.0429        10.4802
              3.4           1787.5288        10.1539
              3.5           1647.9800        9.80831
              3.6           1532.2129        9.45534
              3.7           1429.2046        9.09374
              3.8           1320.1628        8.70407
              3.9           1200.6814        8.30710
                4           1091.5857        7.89503
              4.1           994.59344        7.49020
              4.2           883.63446        7.06023
              4.3           802.76855        6.63742
              4.4           717.98970        6.20240
              4.5           634.09294        5.78111
              4.6           552.63490        5.35443
              4.7           490.37307        4.93541
              4.8           418.28489        4.52315
              4.9           368.75935        4.11695
