               -5          -359.39768       0.536973
             -4.9          -414.74135       0.569953
             -4.8          -474.02894       0.600804
             -4.7          -534.26499       0.631717
             -4.6          -595.78436       0.654684
             -4.5          -658.78173       0.679973
             -4.4          -721.10981       0.703458
             -4.3          -779.84716       0.723733
             -4.2          -837.39064       0.740286
             -4.1          -888.57355       0.752677
               -4          -938.00784       0.767796
             -3.9          -981.76943       0.780162
             -3.8          -1020.6871       0.791335
             -3.7          -1051.7191       0.800498
             -3.6          -1078.7453       0.806938
             -3.5          -1100.9194       0.811271
             -3.4          -1115.4499       0.816789
             -3.3          -1126.1601       0.820055
             -3.2          -1132.5986       0.823239
             -3.1          -1136.1208       0.830465
               -3          -1133.1424       0.830327
             -2.9          -1129.6543       0.828631
             -2.8          -1122.1641       0.826671
             -2.7          -1114.6401       0.828734
             -2.6          -1104.9515       0.826968
             -2.5          -1092.9557       0.826584
             -2.4          -1083.7220       0.828733
             -2.3          -1070.7906       0.824465
             -2.2          -1060.0606       0.819750
             -2.1          -1049.4700       0.819717
               -2          -1040.0090       0.815198
             -1.9          -1030.7657       0.813635
             -1.8          -1022.0366       0.808335
             -1.7          -1013.1952       0.806385
             -1.6          -1006.0557       0.803832
             -1.5          -999.42589       0.801415
             -1.4          -993.55632       0.800883
             -1.3          -988.77659       0.802662
             -1.2          -983.78702       0.801987
             -1.1          -978.59217       0.792713
               -1          -975.13983       0.796497
             -0.9          -973.50659       0.790912
             -0.8          -971.11665       0.793526
             -0.7          -969.51268       0.787628
             -0.6          -966.30159       0.905538
             -0.5          -966.06517       0.788038
             -0.4          -964.34956       0.788152
             -0.3          -963.07343       0.784761
             -0.2          -963.14526       0.789640
             -0.1          -962.98559       0.786546
                0          -962.98559       0.786546
              0.1          -963.14526       0.789640
              0.2          -963.07343       0.784761
              0.3          -964.34956       0.788152
              0.4          -966.06517       0.788038
              0.5          -966.30159       0.905538
              0.6          -969.51268       0.787628
              0.7          -971.11665       0.793526
              0.8          -973.50659       0.790912
              0.9          -975.13983       0.796497
                1          -978.59217       0.792713
              1.1          -983.78702       0.801987
              1.2          -988.77659       0.802662
              1.3          -993.55632       0.800883
              1.4          -999.42589       0.801415
              1.5          -1006.0557       0.803832
              1.6          -1013.1952       0.806385
              1.7          -1022.0366       0.808335
              1.8          -1030.7657       0.813635
              1.9          -1040.0090       0.815198
                2          -1049.4700       0.819717
              2.1          -1060.0606       0.819750
              2.2          -1070.7906       0.824465
              2.3          -1083.7220       0.828733
              2.4          -1092.9557       0.826584
              2.5          -1104.9515       0.826968
              2.6          -1114.6401       0.828734
              2.7          -1122.1641       0.826671
              2.8          -1129.6543       0.828631
              2.9          -1133.1424       0.830327
                3          -1136.1208       0.830465
              3.1          -1132.5986       0.823239
              3.2          -1126.1601       0.820055
              3.3          -1115.4499       0.816789
              3.4          -1100.9194       0.811271
              3.5          -1078.7453       0.806938
              3.6          -1051.7191       0.800498
              3.7          -1020.6871       0.791335
              3.8          -981.76943       0.780162
              3.9          -938.00784       0.767796
                4          -888.57355       0.752677
              4.1          -837.39064       0.740286
              4.2          -779.84716       0.723733
              4.3          -721.10981       0.703458
              4.4          -658.78173       0.679973
              4.5          -595.78436       0.654684
              4.6          -534.26499       0.631717
              4.7          -474.02894       0.600804
              4.8          -414.74135       0.569953
              4.9          -359.39768       0.536973
