               -5          -339.32065       0.525518
             -4.9          -387.68239       0.554143
             -4.8          -438.42784       0.583983
             -4.7          -491.66760       0.611007
             -4.6          -545.28617       0.637477
             -4.5          -598.58023       0.664979
             -4.4          -650.83467       0.684114
             -4.3          -702.95066       0.706190
             -4.2          -750.44218       0.721638
             -4.1          -796.34232       0.738834
               -4          -839.60407       0.754883
             -3.9          -879.92741       0.769962
             -3.8          -914.51347       0.782420
             -3.7          -946.96517       0.792469
             -3.6          -972.75849       0.803040
             -3.5          -996.44541       0.811925
             -3.4          -1016.2628       0.818339
             -3.3          -1031.9304       0.824482
             -3.2          -1045.6079       0.832998
             -3.1          -1055.4553       0.835929
               -3          -1062.4563       0.834126
             -2.9          -1067.8401       0.843974
             -2.8          -1072.2146       0.835692
             -2.7          -1073.6356       0.839186
             -2.6          -1077.2541       0.840391
             -2.5          -1078.1905       0.836307
             -2.4          -1078.1236       0.836383
             -2.3          -1078.3506       0.830783
             -2.2          -1078.9670       0.831772
             -2.1          -1080.2804       0.827960
               -2          -1079.9251       0.828191
             -1.9          -1079.1167       0.822723
             -1.8          -1078.0690       0.819905
             -1.7          -1078.4672       0.818410
             -1.6          -1077.0942       0.810522
             -1.5          -1077.5003       0.809283
             -1.4          -1077.9733       0.812709
             -1.3          -1075.2175       0.808758
             -1.2          -1074.9395       0.912465
             -1.1          -1074.3648       0.800354
               -1          -1075.1109       0.795936
             -0.9          -1073.3259       0.791368
             -0.8          -1071.5823       0.790010
             -0.7          -1070.7176       0.792018
             -0.6          -1071.7351       0.787828
             -0.5          -1068.6211       0.780008
             -0.4          -1070.0594       0.781320
             -0.3          -1069.2436       0.788571
             -0.2          -1068.6503       0.783747
             -0.1          -1068.9495       0.786585
                0          -1068.9495       0.786585
              0.1          -1068.6503       0.783747
              0.2          -1069.2436       0.788571
              0.3          -1070.0594       0.781320
              0.4          -1068.6211       0.780008
              0.5          -1071.7351       0.787828
              0.6          -1070.7176       0.792018
              0.7          -1071.5823       0.790010
              0.8          -1073.3259       0.791368
              0.9          -1075.1109       0.795936
                1          -1074.3648       0.800354
              1.1          -1074.9395       0.912465
              1.2          -1075.2175       0.808758
              1.3          -1077.9733       0.812709
              1.4          -1077.5003       0.809283
              1.5          -1077.0942       0.810522
              1.6          -1078.4672       0.818410
              1.7          -1078.0690       0.819905
              1.8          -1079.1167       0.822723
              1.9          -1079.9251       0.828191
                2          -1080.2804       0.827960
              2.1          -1078.9670       0.831772
              2.2          -1078.3506       0.830783
              2.3          -1078.1236       0.836383
              2.4          -1078.1905       0.836307
              2.5          -1077.2541       0.840391
              2.6          -1073.6356       0.839186
              2.7          -1072.2146       0.835692
              2.8          -1067.8401       0.843974
              2.9          -1062.4563       0.834126
                3          -1055.4553       0.835929
              3.1          -1045.6079       0.832998
              3.2          -1031.9304       0.824482
              3.3          -1016.2628       0.818339
              3.4          -996.44541       0.811925
              3.5          -972.75849       0.803040
              3.6          -946.96517       0.792469
              3.7          -914.51347       0.782420
              3.8          -879.92741       0.769962
              3.9          -839.60407       0.754883
                4          -796.34232       0.738834
              4.1          -750.44218       0.721638
              4.2          -702.95066       0.706190
              4.3          -650.83467       0.684114
              4.4          -598.58023       0.664979
              4.5          -545.28617       0.637477
              4.6          -491.66760       0.611007
              4.7          -438.42784       0.583983
              4.8          -387.68239       0.554143
              4.9          -339.32065       0.525518
