               -5         -0.19538319      0.0289531
             -4.9         -0.97082800      0.0431989
             -4.8          -4.1838822      0.0700812
             -4.7          -13.527199       0.135890
             -4.6          -33.155635       0.244404
             -4.5          -68.348488       0.336549
             -4.4          -122.62970       0.429585
             -4.3          -202.53862       0.525455
             -4.2          -304.08849       0.607148
             -4.1          -425.72707       0.681748
               -4          -561.86144       0.749837
             -3.9          -702.99868       0.806965
             -3.8          -840.32055       0.852867
             -3.7          -967.39553       0.883497
             -3.6          -1080.8968       0.907804
             -3.5          -1178.0406       0.926090
             -3.4          -1260.5047       0.939386
             -3.3          -1322.5932       0.943334
             -3.2          -1373.3311       0.949533
             -3.1          -1404.5286       0.946959
               -3          -1425.0804       0.943763
             -2.9          -1433.2400       0.938449
             -2.8          -1431.8832       0.931464
             -2.7          -1424.9912       0.924962
             -2.6          -1413.7958       0.918319
             -2.5          -1395.6883       0.911781
             -2.4          -1379.4530       0.906754
             -2.3          -1359.6336       0.898074
             -2.2          -1340.2957       0.893857
             -2.1          -1320.3817       0.885771
               -2          -1303.5149       0.882648
             -1.9          -1286.1428       0.876926
             -1.8          -1268.3461       0.873136
             -1.7          -1253.1863       0.867480
             -1.6          -1236.0719       0.860255
             -1.5          -1220.8057       0.852774
             -1.4          -1206.1032       0.848447
             -1.3          -1190.1555       0.839877
             -1.2          -1177.3812       0.837009
             -1.1          -1161.6312       0.827859
               -1          -1150.0479       0.831269
             -0.9          -1138.6904       0.823877
             -0.8          -1126.6898       0.820439
             -0.7          -1117.5555       0.812331
             -0.6          -1107.1388       0.808082
             -0.5          -1101.7464       0.801342
             -0.4          -1095.6156       0.919568
             -0.3          -1088.5731       0.791848
             -0.2          -1086.5605       0.799021
             -0.1          -1085.2686       0.790823
                0          -1085.2686       0.790823
              0.1          -1086.5605       0.799021
              0.2          -1088.5731       0.791848
              0.3          -1095.6156       0.919568
              0.4          -1101.7464       0.801342
              0.5          -1107.1388       0.808082
              0.6          -1117.5555       0.812331
              0.7          -1126.6898       0.820439
              0.8          -1138.6904       0.823877
              0.9          -1150.0479       0.831269
                1          -1161.6312       0.827859
              1.1          -1177.3812       0.837009
              1.2          -1190.1555       0.839877
              1.3          -1206.1032       0.848447
              1.4          -1220.8057       0.852774
              1.5          -1236.0719       0.860255
              1.6          -1253.1863       0.867480
              1.7          -1268.3461       0.873136
              1.8          -1286.1428       0.876926
              1.9          -1303.5149       0.882648
                2          -1320.3817       0.885771
              2.1          -1340.2957       0.893857
              2.2          -1359.6336       0.898074
              2.3          -1379.4530       0.906754
              2.4          -1395.6883       0.911781
              2.5          -1413.7958       0.918319
              2.6          -1424.9912       0.924962
              2.7          -1431.8832       0.931464
              2.8          -1433.2400       0.938449
              2.9          -1425.0804       0.943763
                3          -1404.5286       0.946959
              3.1          -1373.3311       0.949533
              3.2          -1322.5932       0.943334
              3.3          -1260.5047       0.939386
              3.4          -1178.0406       0.926090
              3.5          -1080.8968       0.907804
              3.6          -967.39553       0.883497
              3.7          -840.32055       0.852867
              3.8          -702.99868       0.806965
              3.9          -561.86144       0.749837
                4          -425.72707       0.681748
              4.1          -304.08849       0.607148
              4.2          -202.53862       0.525455
              4.3          -122.62970       0.429585
              4.4          -68.348488       0.336549
              4.5          -33.155635       0.244404
              4.6          -13.527199       0.135890
              4.7          -4.1838822      0.0700812
              4.8         -0.97082800      0.0431989
              4.9         -0.19538319      0.0289531
