                0          -280.24850      0.0767464
                5          -556.15524       0.109606
               10          -483.83280       0.100455
               15          -328.87646      0.0821538
               20          -200.48011      0.0659939
               25          -113.82159      0.0559882
               30          -59.967514      0.0435273
               35          -27.963950      0.0364722
               40          -9.7293262      0.0315160
               45          0.38976147      0.0271337
               50           5.5099580      0.0239119
               55           7.8678964      0.0209733
               60           8.5681404      0.0186691
               65           8.3961359      0.0167188
               70           7.8464993      0.0153436
               75           7.0884689      0.0135477
               80           6.2671533      0.0122109
               85           5.5127306      0.0109290
               90           4.7784784      0.0100148
               95           4.1378455     0.00899417
              100           3.5650627     0.00820584
              105           3.0658408     0.00770885
              110           2.6530669     0.00701801
              115           2.2751380     0.00693756
              120           1.9632609     0.00586420
              125           1.6900666     0.00534375
              130           1.4560877     0.00542931
              135           1.2534994     0.00489352
              140           1.0940229     0.00442556
              145          0.95523728     0.00389084
              150          0.82823004     0.00372663
              155          0.72309285     0.00362581
              160          0.63092423     0.00490430
              165          0.55066856     0.00299567
              170          0.48106541     0.00319318
              175          0.42411218     0.00259859
              180          0.37373485     0.00237045
              185          0.32995867     0.00239272
              190          0.28765796     0.00242690
              195          0.25642050     0.00199425
              200          0.22831270     0.00211814
              205          0.19897951     0.00192846
              210          0.17769916     0.00175373
              215          0.16039152     0.00167376
              220          0.13928001     0.00166781
              225          0.12483809     0.00159169
              230          0.11102565     0.00143837
              235          0.10137724     0.00139285
              240         0.089968634     0.00124589
              245         0.082390879     0.00138212
              250         0.071161581     0.00120425
              255         0.063771309     0.00107791
              260         0.056498550     0.00126925
              265         0.053023116     0.00101601
              270         0.045425042    0.000951059
              275         0.041171218    0.000915134
              280         0.037938016    0.000920110
              285         0.034728401    0.000862481
              290         0.031681458    0.000839615
              295         0.028034292    0.000897331
              300         0.025306121    0.000818854
              305         0.022316794    0.000735848
              310         0.020049173    0.000765850
              315         0.017626666    0.000744053
              320         0.016112608    0.000668396
              325         0.014681475    0.000582175
              330         0.013656543    0.000589999
              335         0.011952015    0.000550864
              340         0.011909392    0.000525887
              345        0.0099215738    0.000536469
              350        0.0096272813    0.000521782
              355        0.0086941139    0.000655634
              360        0.0063215983    0.000697953
              365        0.0063777051    0.000485043
              370        0.0057801662    0.000455607
              375        0.0050022864    0.000456238
              380        0.0051351512    0.000443148
              385        0.0046891915    0.000358931
              390        0.0028311625     0.00130417
              395        0.0031891131    0.000358579
              400        0.0036834248    0.000347443
              405        0.0028534389    0.000354748
              410        0.0024174164    0.000309719
              415        0.0022224453    0.000391254
              420        0.0018292067    0.000301593
              425        0.0023684968    0.000390116
              430        0.0018513731    0.000287509
              435        0.0018169214    0.000292850
              440        0.0011409397    0.000258854
              445       0.00090405152    0.000272001
              450        0.0013378506    0.000241312
              455       0.00053071390    0.000267041
              460       0.00087639291    0.000256507
              465       0.00067034863    0.000268505
              470       0.00037321799    0.000279757
              475       0.00052955118    0.000237853
              480       0.00047492238    0.000208056
              485       0.00035180777    0.000203957
              490      -6.4181604e-05    0.000348518
              495       0.00027820229    0.000181676
              500       0.00029980236    0.000181653
              505       0.00011539083    0.000197809
              510       0.00035289312    0.000173375
              515       6.9975575e-05    0.000169130
              520      -0.00046729895    0.000257137
              525      -0.00013389913    0.000160525
              530       6.1634423e-05    0.000164049
              535      -0.00013081531    0.000201884
              540      -3.6715996e-05    0.000152073
              545      -0.00014414564    0.000161752
              550       0.00017596694    0.000131405
              555      -0.00047000006    0.000158206
              560      -0.00015312737    0.000151542
              565      -0.00029241725    0.000127511
              570      -4.7859121e-05    0.000124462
              575      -3.5552419e-05    0.000113373
              580      -0.00024225739    0.000124192
              585      -4.9714796e-05    0.000127966
              590      -0.00020641486    0.000126560
              595      -0.00045179124    0.000107702
              600      -0.00014702743    0.000105157
              605      -0.00032854270    0.000122977
              610      -0.00031564002    0.000153429
              615      -4.2047480e-05    9.66440e-05
              620      -0.00026716714    0.000112676
              625      -0.00036154949    9.63170e-05
              630      -4.9321824e-05    0.000105461
              635      -0.00027081119    0.000106176
              640      -0.00042267845    9.87148e-05
              645      -0.00020454299    0.000103018
              650      -8.6869445e-05    9.77961e-05
              655      -0.00028823795    9.45440e-05
              660      -0.00015952104    8.60392e-05
              665      -0.00022511774    9.62782e-05
              670      -0.00021608251    0.000106358
              675      -0.00029182615    8.10422e-05
              680      -0.00027430227    7.88683e-05
              685      -0.00021841228    7.84072e-05
              690      -0.00021939128    8.10165e-05
              695      -0.00026522971    7.68075e-05
              700      -0.00024111983    7.90754e-05
              705      -0.00032732141    8.10523e-05
              710      -0.00032220485    0.000125613
              715      -0.00013180111    6.45065e-05
              720      -0.00036252396    0.000106042
              725      -0.00026015444    5.71348e-05
              730      -0.00018584946    5.41024e-05
              735      -0.00025833738    6.19518e-05
              740      -0.00025771352    5.19640e-05
              745      -0.00021809202    6.15028e-05
              750      -0.00028473774    7.10975e-05
              755      -0.00017360625    4.56903e-05
              760      -0.00020731692    5.05278e-05
              765      -0.00018897437    5.13609e-05
              770      -0.00016302162    4.10957e-05
              775      -0.00016235632    3.86221e-05
              780      -0.00021435809    4.28329e-05
              785      -0.00018186708    4.35493e-05
              790      -0.00013537431    4.31182e-05
              795      -0.00013291698    4.01855e-05
              800      -8.0089484e-05    3.96173e-05
              805      -0.00011748494    3.38466e-05
              810      -0.00015309576    3.80046e-05
              815      -0.00011621601    3.20808e-05
              820      -0.00015706488    3.26434e-05
              825      -9.9900680e-05    2.82278e-05
              830      -0.00011964582    3.35360e-05
              835      -0.00012537785    3.07514e-05
              840      -4.2321331e-05    2.70864e-05
              845      -0.00011993856    5.75626e-05
              850      -9.1956002e-05    2.81002e-05
              855      -0.00010631454    3.51675e-05
              860      -0.00018397772    2.87838e-05
              865      -0.00013815273    3.44716e-05
              870      -8.4120978e-05    2.16558e-05
              875      -0.00013577924    2.36963e-05
              880      -6.7764860e-05    1.98389e-05
              885      -6.8597932e-05    2.72784e-05
              890      -8.6023645e-05    1.81003e-05
              895      -0.00010002764    1.82469e-05
              900      -0.00010648541    2.05843e-05
              905      -5.4452147e-05    1.78955e-05
              910      -6.9086169e-05    1.71215e-05
              915      -0.00010453197    1.81769e-05
              920      -6.4919647e-05    1.65983e-05
              925      -0.00010440070    3.84559e-05
              930      -5.1613552e-05    1.44204e-05
              935      -7.2593085e-05    1.38749e-05
              940      -5.6874284e-05    1.36791e-05
              945      -6.8520785e-05    1.45845e-05
              950      -7.3822648e-05    1.48722e-05
              955      -5.6888467e-05    1.61068e-05
              960      -6.9178156e-05    1.36530e-05
              965      -8.4323676e-05    1.36254e-05
              970      -6.9130771e-05    1.27105e-05
              975      -4.6785132e-05    1.16563e-05
              980      -5.1998798e-05    1.12364e-05
              985      -6.4578433e-05    1.10737e-05
              990      -5.6554985e-05    1.09522e-05
              995      -5.8036861e-05    1.53911e-05
