                0          -638.21724       0.116685
                5          -749.78271       0.122029
               10          -395.72546      0.0897487
               15          -181.67675      0.0674879
               20          -77.249794      0.0488943
               25          -28.135616      0.0386447
               30          -5.3927479      0.0315854
               35           4.7675963      0.0264222
               40           8.8241371      0.0226110
               45           9.9752124      0.0199364
               50           9.7825645      0.0173277
               55           8.9919018      0.0158255
               60           8.0398467      0.0140338
               65           7.0518983      0.0128011
               70           6.1329721      0.0117399
               75           5.3135308      0.0106988
               80           4.5956472     0.00994098
               85           3.9698130     0.00909915
               90           3.4394639     0.00856440
               95           2.9829082     0.00802363
              100           2.5948804     0.00769405
              105           2.2780305     0.00701843
              110           1.9990633     0.00661091
              115           1.7351387     0.00630219
              120           1.5379087     0.00582795
              125           1.3523343     0.00552052
              130           1.1967870     0.00563891
              135           1.0638664     0.00503530
              140          0.95277569     0.00479667
              145          0.84405822     0.00510232
              150          0.75858364     0.00438305
              155          0.67876384     0.00409631
              160          0.61808217     0.00393223
              165          0.55068409     0.00377950
              170          0.49486202     0.00368185
              175          0.44595976     0.00367462
              180          0.40515165     0.00344067
              185          0.38136086     0.00326755
              190          0.34330909     0.00309679
              195          0.30265135     0.00298597
              200          0.29404817     0.00290485
              205          0.25703685     0.00296289
              210          0.23646715     0.00270291
              215          0.21669452     0.00258729
              220          0.19736389     0.00252696
              225          0.18009181     0.00245399
              230          0.16841960     0.00233881
              235          0.15735894     0.00226152
              240          0.14567959     0.00220484
              245          0.14082677     0.00220398
              250          0.12753609     0.00210104
              255          0.11705296     0.00205408
              260          0.10539655     0.00217934
              265         0.099307598     0.00189355
              270         0.092303140     0.00186578
              275         0.087068762     0.00180295
              280         0.078550103     0.00172521
              285         0.073346749     0.00167455
              290         0.070754861     0.00165073
              295         0.063136369     0.00154121
              300         0.062793727     0.00157760
              305         0.056063725     0.00156243
              310         0.052880889     0.00149600
              315         0.053215689     0.00157611
              320         0.045707964     0.00145571
              325         0.045093236     0.00135969
              330         0.041449954     0.00144958
              335         0.037854808     0.00126444
              340         0.037397642     0.00151666
              345         0.034808263     0.00127204
              350         0.031755052     0.00116729
              355         0.031652967     0.00126037
              360         0.029631738     0.00114909
              365         0.026682922     0.00116399
              370         0.025889593     0.00123774
              375         0.025470721     0.00103651
              380         0.024521313     0.00109915
              385         0.023547990     0.00102102
              390         0.020181222    0.000997459
              395         0.018924165    0.000989240
              400         0.019024868    0.000905681
              405         0.017523903    0.000898155
              410         0.017360809    0.000944462
              415         0.015885335    0.000900497
              420         0.013143815    0.000745121
              425         0.014634515    0.000934671
              430         0.014174874    0.000754999
              435         0.012768053    0.000811623
              440         0.011638410    0.000762579
              445         0.011856542    0.000787188
              450         0.011133125    0.000825019
              455         0.010763923    0.000798682
              460        0.0083974853    0.000687854
              465        0.0088630673    0.000638427
              470        0.0085090571    0.000659457
              475        0.0082187874     0.00100878
              480        0.0080882591    0.000671936
              485        0.0080137169    0.000938025
              490        0.0074396663    0.000713917
              495        0.0081033636    0.000917648
