              100           5760.8907       0.723691
              110           5573.3121       0.706274
              120           4608.0041       0.644634
              130           3657.2462       0.576843
              140           2882.1430       0.513056
              150           2279.1822       0.456950
              160           1818.3559       0.406945
              170           1463.1257       0.363636
              180           1188.9258       0.327419
              190           975.81142       0.297160
              200           806.28045       0.269683
              210           672.21489       0.246525
              220           564.49552       0.224800
              230           476.74759       0.205716
              240           405.37604       0.188399
              250           346.81540       0.175194
              260           298.22942       0.160670
              270           257.67032       0.151096
              280           223.61856       0.139526
              290           194.68606       0.130860
              300           170.73901       0.121870
              310           149.73298       0.114892
              320           132.05043       0.107074
              330           116.67413       0.100673
              340           103.49601      0.0955877
              350           92.233868      0.0892034
              360           82.247622      0.0866049
              370           73.647464      0.0810892
              380           65.887006      0.0771303
              390           59.102335      0.0717321
              400           53.377318      0.0681821
              410           48.351498      0.0664563
              420           43.674744      0.0629827
              430           39.481140      0.0592966
              440           35.880970      0.0573233
              450           32.699339      0.0551933
              460           29.756583      0.0520665
              470           27.212788      0.0490735
              480           24.839236      0.0479788
              490           22.761962      0.0465358
              500           20.814931      0.0433575
              510           19.161295      0.0410503
              520           17.643037      0.0398771
              530           16.218702      0.0399565
              540           14.919682      0.0389081
              550           13.847564      0.0380436
              560           12.684496      0.0351098
              570           11.791805      0.0335307
              580           10.925895      0.0338105
              590           10.120456      0.0318408
              600           9.4106543      0.0323087
              610           8.7137897      0.0305034
              620           8.0965633      0.0293019
              630           7.5671486      0.0275787
              640           7.0654580      0.0267909
              650           6.5609623      0.0261261
              660           6.1592481      0.0254085
              670           5.7475202      0.0250117
              680           5.3363688      0.0248674
              690           4.9938474      0.0233565
              700           4.7189376      0.0231234
              710           4.3756415      0.0229724
              720           4.0999319      0.0228438
              730           3.8661182      0.0219292
              740           3.6126534      0.0205881
              750           3.3659896      0.0196497
              760           3.2053730      0.0205936
              770           3.0174091      0.0204949
              780           2.7926374      0.0187164
              790           2.6928748      0.0183237
              800           2.5077207      0.0176742
              810           2.3840388      0.0169049
              820           2.2185456      0.0166692
              830           2.0930348      0.0171576
              840           2.0013418      0.0163540
              850           1.8699124      0.0157204
              860           1.7430595      0.0145986
              870           1.7118616      0.0152037
              880           1.5755709      0.0137883
              890           1.5097047      0.0134216
              900           1.4209376      0.0127053
              910           1.3443338      0.0131036
              920           1.2672826      0.0136901
              930           1.2192091      0.0135202
              940           1.1532450      0.0127797
              950           1.0984807      0.0124781
              960           1.0515785      0.0129416
              970          0.98831862      0.0118374
              980          0.93555872      0.0111820
              990          0.88684036      0.0106617
