               -5           11.122946       0.279600
             -4.9           19.483491       0.345804
             -4.8           42.229242       0.447827
             -4.7           114.62300       0.759027
             -4.6           287.67072        1.31260
             -4.5           624.07812        1.94413
             -4.4           1226.6526        2.70268
             -4.3           2185.3881        3.53666
             -4.2           3583.8995        4.44340
             -4.1           5483.3602        5.41716
               -4           7877.8664        6.42217
             -3.9           10754.092        7.45434
             -3.8           14011.581        8.46185
             -3.7           17558.882        9.39320
             -3.6           21286.674        10.2687
             -3.5           25067.828        11.0767
             -3.4           28878.859        11.8438
             -3.3           32540.394        12.5197
             -3.2           36015.491        13.1202
             -3.1           39260.427        13.6476
               -3           42262.608        14.1225
             -2.9           44932.378        14.5287
             -2.8           47312.120        14.8754
             -2.7           49408.780        15.1632
             -2.6           51217.030        15.4327
             -2.5           52765.918        15.6716
             -2.4           54100.889        15.8745
             -2.3           55218.628        16.0299
             -2.2           56194.813        16.1876
             -2.1           56974.329        16.3108
               -2           57660.127        16.4137
             -1.9           58254.318        16.4947
             -1.8           58774.197        16.5717
             -1.7           59232.685        16.6292
             -1.6           59616.349        16.6998
             -1.5           59967.432        16.7621
             -1.4           60275.899        16.7868
             -1.3           60573.027        16.8052
             -1.2           60846.929        16.8703
             -1.1           61049.614        16.8802
               -1           61272.510        16.9152
             -0.9           61421.929        16.9583
             -0.8           61623.340        16.9708
             -0.7           61766.922        16.9998
             -0.6           61898.409        16.9859
             -0.5           62023.164        16.9809
             -0.4           62100.520        17.0331
             -0.3           62134.574        17.0534
             -0.2           62168.221        17.0657
             -0.1           62180.710        17.0307
                0           62180.710        17.0307
              0.1           62168.221        17.0657
              0.2           62134.574        17.0534
              0.3           62100.520        17.0331
              0.4           62023.164        16.9809
              0.5           61898.409        16.9859
              0.6           61766.922        16.9998
              0.7           61623.340        16.9708
              0.8           61421.929        16.9583
              0.9           61272.510        16.9152
                1           61049.614        16.8802
              1.1           60846.929        16.8703
              1.2           60573.027        16.8052
              1.3           60275.899        16.7868
              1.4           59967.432        16.7621
              1.5           59616.349        16.6998
              1.6           59232.685        16.6292
              1.7           58774.197        16.5717
              1.8           58254.318        16.4947
              1.9           57660.127        16.4137
                2           56974.329        16.3108
              2.1           56194.813        16.1876
              2.2           55218.628        16.0299
              2.3           54100.889        15.8745
              2.4           52765.918        15.6716
              2.5           51217.030        15.4327
              2.6           49408.780        15.1632
              2.7           47312.120        14.8754
              2.8           44932.378        14.5287
              2.9           42262.608        14.1225
                3           39260.427        13.6476
              3.1           36015.491        13.1202
              3.2           32540.394        12.5197
              3.3           28878.859        11.8438
              3.4           25067.828        11.0767
              3.5           21286.674        10.2687
              3.6           17558.882        9.39320
              3.7           14011.581        8.46185
              3.8           10754.092        7.45434
              3.9           7877.8664        6.42217
                4           5483.3602        5.41716
              4.1           3583.8995        4.44340
              4.2           2185.3881        3.53666
              4.3           1226.6526        2.70268
              4.4           624.07812        1.94413
              4.5           287.67072        1.31260
              4.6           114.62300       0.759027
              4.7           42.229242       0.447827
              4.8           19.483491       0.345804
              4.9           11.122946       0.279600
