               50           231.42683       0.135389
               60           659.67634       0.247277
               70           14243.704        1.05013
               80           22960.594        1.24086
               90           646.38560       0.234603
              100           197.19379       0.132110
              110           91.493985      0.0976545
              120           50.942618      0.0783003
              130           31.584653      0.0657571
              140           20.995521      0.0568342
