               -5           1057.4684        2.15310
             -4.9           1311.5897        2.38002
             -4.8           1616.4677        2.61601
             -4.7           2002.9261        2.88548
             -4.6           2485.0245        3.19123
             -4.5           3074.2213        3.52978
             -4.4           3792.7930        3.90889
             -4.3           4662.3891        4.32672
             -4.2           5708.9840        4.78500
             -4.1           6955.7699        5.29471
               -4           8387.1087        5.83462
             -3.9           10059.315        6.41879
             -3.8           11937.857        7.03374
             -3.7           14055.534        7.68375
             -3.6           16337.891        8.33218
             -3.5           18827.735        9.00278
             -3.4           21498.908        9.68343
             -3.3           24291.126        10.3568
             -3.2           27170.408        11.0240
             -3.1           30095.575        11.6581
               -3           33085.229        12.2887
             -2.9           35990.347        12.8662
             -2.8           38925.501        13.4377
             -2.7           41736.497        13.9615
             -2.6           44430.081        14.4463
             -2.5           47006.786        14.8944
             -2.4           49418.318        15.3049
             -2.3           51664.822        15.6713
             -2.2           53708.477        16.0016
             -2.1           55635.419        16.3021
               -2           57360.730        16.5722
             -1.9           58944.028        16.8001
             -1.8           60308.922        17.0019
             -1.7           61530.525        17.1729
             -1.6           62622.137        17.3262
             -1.5           63562.321        17.4558
             -1.4           64377.713        17.5598
             -1.3           65038.798        17.6411
             -1.2           65647.125        17.7203
             -1.1           66120.560        17.7661
               -1           66556.050        17.8180
             -0.9           66897.554        17.8530
             -0.8           67179.926        17.8749
             -0.7           67423.557        17.8983
             -0.6           67569.328        17.9041
             -0.5           67697.235        17.9134
             -0.4           67812.936        17.9231
             -0.3           67897.290        17.9255
             -0.2           67959.006        17.9381
             -0.1           67967.297        17.9377
                0           67967.297        17.9377
              0.1           67959.006        17.9381
              0.2           67897.290        17.9255
              0.3           67812.936        17.9231
              0.4           67697.235        17.9134
              0.5           67569.328        17.9041
              0.6           67423.557        17.8983
              0.7           67179.926        17.8749
              0.8           66897.554        17.8530
              0.9           66556.050        17.8180
                1           66120.560        17.7661
              1.1           65647.125        17.7203
              1.2           65038.798        17.6411
              1.3           64377.713        17.5598
              1.4           63562.321        17.4558
              1.5           62622.137        17.3262
              1.6           61530.525        17.1729
              1.7           60308.922        17.0019
              1.8           58944.028        16.8001
              1.9           57360.730        16.5722
                2           55635.419        16.3021
              2.1           53708.477        16.0016
              2.2           51664.822        15.6713
              2.3           49418.318        15.3049
              2.4           47006.786        14.8944
              2.5           44430.081        14.4463
              2.6           41736.497        13.9615
              2.7           38925.501        13.4377
              2.8           35990.347        12.8662
              2.9           33085.229        12.2887
                3           30095.575        11.6581
              3.1           27170.408        11.0240
              3.2           24291.126        10.3568
              3.3           21498.908        9.68343
              3.4           18827.735        9.00278
              3.5           16337.891        8.33218
              3.6           14055.534        7.68375
              3.7           11937.857        7.03374
              3.8           10059.315        6.41879
              3.9           8387.1087        5.83462
                4           6955.7699        5.29471
              4.1           5708.9840        4.78500
              4.2           4662.3891        4.32672
              4.3           3792.7930        3.90889
              4.4           3074.2213        3.52978
              4.5           2485.0245        3.19123
              4.6           2002.9261        2.88548
              4.7           1616.4677        2.61601
              4.8           1311.5897        2.38002
              4.9           1057.4684        2.15310
