                0           6788.3493       0.272253
               50           901.34271       0.123980
              100           142.34427      0.0448161
              150           35.430684      0.0205441
              200           11.705855      0.0111573
              250           4.6451994     0.00678436
              300           2.0943825     0.00450814
              350           1.0389015     0.00359387
              400          0.55467310     0.00223429
              450          0.31181348     0.00209753
              500          0.18029850     0.00129354
              550          0.11020934     0.00107309
              600         0.067601066    0.000945589
              650         0.044098405    0.000899077
              700         0.028176703    0.000578854
              750         0.019063020    0.000446577
              800         0.012807016    0.000286190
              850        0.0089102022    0.000250368
              900        0.0060884441    0.000146025
              950        0.0044409311    0.000122012
