               -5           3013.4270        3.61257
             -4.9           3741.9269        4.06171
             -4.8           4603.1312        4.53667
             -4.7           5587.0507        5.02986
             -4.6           6717.6699        5.54786
             -4.5           7968.6759        6.06859
             -4.4           9368.6290        6.60764
             -4.3           10894.670        7.14760
             -4.2           12553.383        7.68960
             -4.1           14321.858        8.23141
               -4           16210.467        8.77087
             -3.9           18192.805        9.30202
             -3.8           20244.225        9.81918
             -3.7           22370.045        10.3241
             -3.6           24506.048        10.8044
             -3.5           26702.845        11.2764
             -3.4           28884.906        11.7265
             -3.3           31053.678        12.1509
             -3.2           33196.704        12.5590
             -3.1           35287.314        12.9401
               -3           37323.380        13.3031
             -2.9           39296.807        13.6411
             -2.8           41183.554        13.9547
             -2.7           43020.398        14.2554
             -2.6           44710.711        14.5238
             -2.5           46291.216        14.7687
             -2.4           47819.584        15.0041
             -2.3           49239.603        15.2195
             -2.2           50543.195        15.4165
             -2.1           51775.528        15.5993
               -2           52894.367        15.7666
             -1.9           53928.008        15.9147
             -1.8           54868.068        16.0498
             -1.7           55747.374        16.1797
             -1.6           56551.583        16.3008
             -1.5           57268.792        16.4017
             -1.4           57912.299        16.4965
             -1.3           58493.007        16.5822
             -1.2           58998.734        16.6537
             -1.1           59470.921        16.7240
               -1           59894.772        16.7917
             -0.9           60270.756        16.8489
             -0.8           60530.536        16.8830
             -0.7           60838.755        16.9329
             -0.6           61048.334        16.9736
             -0.5           61239.468        16.9887
             -0.4           61345.011        17.0010
             -0.3           61483.667        17.0281
             -0.2           61542.242        17.0370
             -0.1           61601.825        17.0490
                0           61601.825        17.0490
              0.1           61542.242        17.0370
              0.2           61483.667        17.0281
              0.3           61345.011        17.0010
              0.4           61239.468        16.9887
              0.5           61048.334        16.9736
              0.6           60838.755        16.9329
              0.7           60530.536        16.8830
              0.8           60270.756        16.8489
              0.9           59894.772        16.7917
                1           59470.921        16.7240
              1.1           58998.734        16.6537
              1.2           58493.007        16.5822
              1.3           57912.299        16.4965
              1.4           57268.792        16.4017
              1.5           56551.583        16.3008
              1.6           55747.374        16.1797
              1.7           54868.068        16.0498
              1.8           53928.008        15.9147
              1.9           52894.367        15.7666
                2           51775.528        15.5993
              2.1           50543.195        15.4165
              2.2           49239.603        15.2195
              2.3           47819.584        15.0041
              2.4           46291.216        14.7687
              2.5           44710.711        14.5238
              2.6           43020.398        14.2554
              2.7           41183.554        13.9547
              2.8           39296.807        13.6411
              2.9           37323.380        13.3031
                3           35287.314        12.9401
              3.1           33196.704        12.5590
              3.2           31053.678        12.1509
              3.3           28884.906        11.7265
              3.4           26702.845        11.2764
              3.5           24506.048        10.8044
              3.6           22370.045        10.3241
              3.7           20244.225        9.81918
              3.8           18192.805        9.30202
              3.9           16210.467        8.77087
                4           14321.858        8.23141
              4.1           12553.383        7.68960
              4.2           10894.670        7.14760
              4.3           9368.6290        6.60764
              4.4           7968.6759        6.06859
              4.5           6717.6699        5.54786
              4.6           5587.0507        5.02986
              4.7           4603.1312        4.53667
              4.8           3741.9269        4.06171
              4.9           3013.4270        3.61257
