               -5           954.84676        1.85960
             -4.9           1148.9314        2.04824
             -4.8           1360.2441        2.23694
             -4.7           1602.2610        2.42393
             -4.6           1869.8313        2.63652
             -4.5           2161.5595        2.83026
             -4.4           2476.8816        3.03317
             -4.3           2816.8172        3.23177
             -4.2           3183.1063        3.43948
             -4.1           3558.9361        3.63173
               -4           3960.8930        3.82997
             -3.9           4369.8303        4.01032
             -3.8           4798.4643        4.19583
             -3.7           5234.8733        4.38823
             -3.6           5671.0552        4.53746
             -3.5           6121.6244        4.71232
             -3.4           6564.7708        4.86127
             -3.3           7007.8605        5.02279
             -3.2           7433.9675        5.15059
             -3.1           7872.1381        5.28906
               -3           8292.2867        5.41680
             -2.9           8703.3870        5.53659
             -2.8           9094.0224        5.64933
             -2.7           9468.8208        5.75218
             -2.6           9847.3263        5.85656
             -2.5           10193.305        5.94254
             -2.4           10530.638        6.03114
             -2.3           10845.349        6.11121
             -2.2           11156.576        6.18841
             -2.1           11454.958        6.26830
               -2           11714.332        6.33383
             -1.9           11965.453        6.39166
             -1.8           12205.320        6.45277
             -1.7           12442.917        6.51570
             -1.6           12634.942        6.55290
             -1.5           12837.543        6.60459
             -1.4           13015.159        6.65422
             -1.3           13185.372        6.68840
             -1.2           13339.876        6.72691
             -1.1           13489.012        6.76786
               -1           13607.247        6.79660
             -0.9           13714.797        6.83596
             -0.8           13820.679        6.84744
             -0.7           13920.673        6.87358
             -0.6           13983.754        6.89071
             -0.5           14049.710        6.91491
             -0.4           14102.817        6.92358
             -0.3           14134.892        6.92891
             -0.2           14148.481        6.93119
             -0.1           14168.042        6.93493
                0           14168.042        6.93493
              0.1           14148.481        6.93119
              0.2           14134.892        6.92891
              0.3           14102.817        6.92358
              0.4           14049.710        6.91491
              0.5           13983.754        6.89071
              0.6           13920.673        6.87358
              0.7           13820.679        6.84744
              0.8           13714.797        6.83596
              0.9           13607.247        6.79660
                1           13489.012        6.76786
              1.1           13339.876        6.72691
              1.2           13185.372        6.68840
              1.3           13015.159        6.65422
              1.4           12837.543        6.60459
              1.5           12634.942        6.55290
              1.6           12442.917        6.51570
              1.7           12205.320        6.45277
              1.8           11965.453        6.39166
              1.9           11714.332        6.33383
                2           11454.958        6.26830
              2.1           11156.576        6.18841
              2.2           10845.349        6.11121
              2.3           10530.638        6.03114
              2.4           10193.305        5.94254
              2.5           9847.3263        5.85656
              2.6           9468.8208        5.75218
              2.7           9094.0224        5.64933
              2.8           8703.3870        5.53659
              2.9           8292.2867        5.41680
                3           7872.1381        5.28906
              3.1           7433.9675        5.15059
              3.2           7007.8605        5.02279
              3.3           6564.7708        4.86127
              3.4           6121.6244        4.71232
              3.5           5671.0552        4.53746
              3.6           5234.8733        4.38823
              3.7           4798.4643        4.19583
              3.8           4369.8303        4.01032
              3.9           3960.8930        3.82997
                4           3558.9361        3.63173
              4.1           3183.1063        3.43948
              4.2           2816.8172        3.23177
              4.3           2476.8816        3.03317
              4.4           2161.5595        2.83026
              4.5           1869.8313        2.63652
              4.6           1602.2610        2.42393
              4.7           1360.2441        2.23694
              4.8           1148.9314        2.04824
              4.9           954.84676        1.85960
