               -5           10.775742       0.188622
             -4.9           27.515027       0.290717
             -4.8           68.152337       0.494125
             -4.7           147.70758       0.798279
             -4.6           285.68916        1.05281
             -4.5           502.99458        1.30010
             -4.4           817.51436        1.65254
             -4.3           1230.9294        2.03732
             -4.2           1759.3962        2.45863
             -4.1           2370.0884        2.86562
               -4           3059.8322        3.28797
             -3.9           3802.6422        3.68431
             -3.8           4567.7766        4.04366
             -3.7           5366.5508        4.40370
             -3.6           6140.1296        4.71262
             -3.5           6892.1138        4.99462
             -3.4           7629.5585        5.25733
             -3.3           8300.9718        5.47710
             -3.2           8920.0746        5.67039
             -3.1           9492.5376        5.84223
               -3           10001.384        5.98595
             -2.9           10460.256        6.11405
             -2.8           10851.997        6.21127
             -2.7           11214.609        6.30440
             -2.6           11509.945        6.37038
             -2.5           11781.562        6.43409
             -2.4           12012.492        6.47940
             -2.3           12195.246        6.51630
             -2.2           12367.815        6.55079
             -2.1           12516.545        6.58017
               -2           12626.911        6.59689
             -1.9           12731.863        6.61240
             -1.8           12847.170        6.63592
             -1.7           12919.516        6.64768
             -1.6           13007.977        6.66759
             -1.5           13068.518        6.67703
             -1.4           13113.084        6.67806
             -1.3           13161.236        6.68965
             -1.2           13186.606        6.68888
             -1.1           13252.926        6.70639
               -1           13280.999        6.73566
             -0.9           13303.324        6.71254
             -0.8           13326.739        6.71106
             -0.7           13348.667        6.71368
             -0.6           13369.280        6.72002
             -0.5           13377.722        6.72409
             -0.4           13393.412        6.71948
             -0.3           13400.777        6.72073
             -0.2           13410.377        6.72061
             -0.1           13411.084        6.72442
                0           13411.084        6.72442
              0.1           13410.377        6.72061
              0.2           13400.777        6.72073
              0.3           13393.412        6.71948
              0.4           13377.722        6.72409
              0.5           13369.280        6.72002
              0.6           13348.667        6.71368
              0.7           13326.739        6.71106
              0.8           13303.324        6.71254
              0.9           13280.999        6.73566
                1           13252.926        6.70639
              1.1           13186.606        6.68888
              1.2           13161.236        6.68965
              1.3           13113.084        6.67806
              1.4           13068.518        6.67703
              1.5           13007.977        6.66759
              1.6           12919.516        6.64768
              1.7           12847.170        6.63592
              1.8           12731.863        6.61240
              1.9           12626.911        6.59689
                2           12516.545        6.58017
              2.1           12367.815        6.55079
              2.2           12195.246        6.51630
              2.3           12012.492        6.47940
              2.4           11781.562        6.43409
              2.5           11509.945        6.37038
              2.6           11214.609        6.30440
              2.7           10851.997        6.21127
              2.8           10460.256        6.11405
              2.9           10001.384        5.98595
                3           9492.5376        5.84223
              3.1           8920.0746        5.67039
              3.2           8300.9718        5.47710
              3.3           7629.5585        5.25733
              3.4           6892.1138        4.99462
              3.5           6140.1296        4.71262
              3.6           5366.5508        4.40370
              3.7           4567.7766        4.04366
              3.8           3802.6422        3.68431
              3.9           3059.8322        3.28797
                4           2370.0884        2.86562
              4.1           1759.3962        2.45863
              4.2           1230.9294        2.03732
              4.3           817.51436        1.65254
              4.4           502.99458        1.30010
              4.5           285.68916        1.05281
              4.6           147.70758       0.798279
              4.7           68.152337       0.494125
              4.8           27.515027       0.290717
              4.9           10.775742       0.188622
