               -5           693.81833        1.58685
             -4.9           872.22505        1.79131
             -4.8           1069.5099        1.99542
             -4.7           1299.1660        2.20314
             -4.6           1556.6180        2.41148
             -4.5           1843.3496        2.62335
             -4.4           2155.1086        2.83299
             -4.3           2512.1123        3.06779
             -4.2           2878.0080        3.27511
             -4.1           3269.3225        3.48864
               -4           3693.6987        3.70049
             -3.9           4120.8304        3.89837
             -3.8           4580.3081        4.10342
             -3.7           5042.2607        4.29088
             -3.6           5507.1557        4.47281
             -3.5           5983.2334        4.65498
             -3.4           6452.3716        4.81670
             -3.3           6924.2364        4.97871
             -3.2           7391.0229        5.12937
             -3.1           7848.0188        5.27382
               -3           8287.5122        5.40912
             -2.9           8726.4739        5.53900
             -2.8           9145.6362        5.65808
             -2.7           9542.0458        5.76554
             -2.6           9923.9127        5.88221
             -2.5           10285.895        5.96866
             -2.4           10642.815        6.06023
             -2.3           10982.285        6.14717
             -2.2           11305.382        6.23292
             -2.1           11606.765        6.30743
               -2           11876.915        6.37755
             -1.9           12147.263        6.44271
             -1.8           12397.039        6.52076
             -1.7           12638.929        6.56823
             -1.6           12855.673        6.62013
             -1.5           13070.043        6.67251
             -1.4           13252.821        6.71760
             -1.3           13425.308        6.75698
             -1.2           13597.027        6.79688
             -1.1           13735.532        6.83027
               -1           13880.692        6.86987
             -0.9           13995.862        6.91163
             -0.8           14119.033        6.93378
             -0.7           14202.573        6.94386
             -0.6           14284.261        6.96713
             -0.5           14346.997        6.98082
             -0.4           14397.010        6.99823
             -0.3           14454.306        7.01075
             -0.2           14460.162        7.00710
             -0.1           14484.769        7.01378
                0           14484.769        7.01378
              0.1           14460.162        7.00710
              0.2           14454.306        7.01075
              0.3           14397.010        6.99823
              0.4           14346.997        6.98082
              0.5           14284.261        6.96713
              0.6           14202.573        6.94386
              0.7           14119.033        6.93378
              0.8           13995.862        6.91163
              0.9           13880.692        6.86987
                1           13735.532        6.83027
              1.1           13597.027        6.79688
              1.2           13425.308        6.75698
              1.3           13252.821        6.71760
              1.4           13070.043        6.67251
              1.5           12855.673        6.62013
              1.6           12638.929        6.56823
              1.7           12397.039        6.52076
              1.8           12147.263        6.44271
              1.9           11876.915        6.37755
                2           11606.765        6.30743
              2.1           11305.382        6.23292
              2.2           10982.285        6.14717
              2.3           10642.815        6.06023
              2.4           10285.895        5.96866
              2.5           9923.9127        5.88221
              2.6           9542.0458        5.76554
              2.7           9145.6362        5.65808
              2.8           8726.4739        5.53900
              2.9           8287.5122        5.40912
                3           7848.0188        5.27382
              3.1           7391.0229        5.12937
              3.2           6924.2364        4.97871
              3.3           6452.3716        4.81670
              3.4           5983.2334        4.65498
              3.5           5507.1557        4.47281
              3.6           5042.2607        4.29088
              3.7           4580.3081        4.10342
              3.8           4120.8304        3.89837
              3.9           3693.6987        3.70049
                4           3269.3225        3.48864
              4.1           2878.0080        3.27511
              4.2           2512.1123        3.06779
              4.3           2155.1086        2.83299
              4.4           1843.3496        2.62335
              4.5           1556.6180        2.41148
              4.6           1299.1660        2.20314
              4.7           1069.5099        1.99542
              4.8           872.22505        1.79131
              4.9           693.81833        1.58685
