                0           3309.5475       0.674998
                5           4478.5463       0.780728
               10           3090.6266       0.650419
               15           2011.3995       0.522427
               20           1337.8483       0.422870
               25           916.53096       0.347012
               30           647.17259       0.289205
               35           468.43861       0.244361
               40           347.04174       0.208788
               45           262.23727       0.180193
               50           201.55469       0.157188
               55           157.16476       0.138411
               60           124.23217       0.122377
               65           99.552633       0.109227
               70           80.586389      0.0977120
               75           65.806930      0.0883687
               80           54.273351      0.0797601
               85           45.245179      0.0729371
               90           37.762431      0.0665322
               95           31.885437      0.0609042
              100           27.174325      0.0564480
              105           23.082040      0.0518242
              110           19.922804      0.0493661
              115           17.160320      0.0450145
              120           14.833282      0.0417781
              125           12.942623      0.0387872
              130           11.277127      0.0360957
              135           9.9145659      0.0341693
              140           8.7276187      0.0320403
              145           7.7089583      0.0299465
              150           6.8443473      0.0280528
              155           6.0918631      0.0265760
              160           5.3954559      0.0252778
              165           4.8573592      0.0238909
              170           4.3173459      0.0225582
              175           3.8096106      0.0209222
              180           3.4927363      0.0200411
              185           3.1498609      0.0193574
              190           2.8602406      0.0184394
              195           2.6035974      0.0187972
              200           2.3711977      0.0168917
              205           2.1812985      0.0162838
              210           1.9583444      0.0152475
              215           1.7847563      0.0145324
              220           1.6054882      0.0137778
              225           1.4715911      0.0131367
              230           1.3531660      0.0125202
              235           1.2530716      0.0122887
              240           1.1514863      0.0118252
              245           1.0429037      0.0109589
              250          0.97207384      0.0106743
              255          0.88888095      0.0100871
              260          0.83089329      0.0100366
              265          0.75590601     0.00937580
              270          0.69117272     0.00888061
              275          0.64210016     0.00836393
              280          0.59978082     0.00830011
              285          0.56183042     0.00817625
              290          0.51614651     0.00769115
              295          0.50287105     0.00835765
              300          0.45718086     0.00738239
              305          0.42545927     0.00707762
              310          0.38496450     0.00646772
              315          0.36242072     0.00646762
              320          0.34945112     0.00682351
              325          0.32934002     0.00647815
              330          0.29474719     0.00602915
              335          0.27983113     0.00601116
              340          0.25860641     0.00563549
              345          0.25234231     0.00619698
              350          0.22603150     0.00561017
              355          0.22472462     0.00611202
              360          0.19748145     0.00630844
              365          0.17762997     0.00433365
              370          0.17818978     0.00468380
              375          0.17075537     0.00469879
              380          0.15185240     0.00415293
              385          0.14486864     0.00415653
              390          0.14625443     0.00472919
              395          0.13549832     0.00436476
              400          0.11869115     0.00354386
              405          0.11382496     0.00369628
              410          0.11535692     0.00430480
              415          0.10452115     0.00364313
              420         0.099260977     0.00328544
              425         0.096905387     0.00385449
              430         0.090334101     0.00321484
              435         0.086851417     0.00358062
              440         0.081304373     0.00301582
              445         0.074629682     0.00301529
              450         0.070762965     0.00323225
              455         0.067858219     0.00283767
              460         0.061123750     0.00275172
              465         0.063402999     0.00306195
              470         0.059806278     0.00293191
              475         0.060571949     0.00299008
              480         0.051454980     0.00276618
              485         0.052382884     0.00283716
              490         0.045039265     0.00236929
              495         0.048168770     0.00275541
