              100           1263.2974       0.307794
              110           1173.6431       0.292581
              120           952.64861       0.258115
              130           752.89934       0.224804
              140           596.38379       0.196363
              150           476.99646       0.172713
              160           386.63055       0.153496
              170           317.38597       0.137719
              180           263.97561       0.124673
              190           222.01068       0.113715
              200           188.48268       0.104479
              210           161.41523      0.0965396
              220           139.47532      0.0898335
              230           121.32740      0.0839299
              240           106.33804      0.0788005
              250           93.583012      0.0744804
              260           82.906380      0.0702646
              270           73.797173      0.0667771
              280           65.957373      0.0633308
              290           59.189027      0.0605935
              300           53.510900      0.0582777
              310           48.266934      0.0556185
              320           43.863065      0.0535478
              330           40.005796      0.0514707
              340           36.462165      0.0495015
              350           33.216045      0.0476277
              360           30.500900      0.0460404
              370           28.117111      0.0444395
              380           25.865485      0.0427820
              390           23.825144      0.0414934
              400           22.037882      0.0401473
              410           20.410173      0.0389529
              420           18.868176      0.0375932
              430           17.610624      0.0365453
              440           16.425842      0.0356372
              450           15.328322      0.0346663
              460           14.264479      0.0337265
              470           13.343987      0.0329530
              480           12.449783      0.0317598
              490           11.685740      0.0308608
              500           10.976754      0.0300343
              510           10.289624      0.0292918
              520           9.6615049      0.0284936
              530           9.0736434      0.0277343
              540           8.5173847      0.0269700
              550           8.0549576      0.0263474
              560           7.6081117      0.0258358
              570           7.2345431      0.0253487
              580           6.7761849      0.0245617
              590           6.3933597      0.0239937
              600           6.0712543      0.0235727
              610           5.7597067      0.0232260
              620           5.4774675      0.0224039
              630           5.1556726      0.0219416
              640           4.8591681      0.0212682
              650           4.6518774      0.0208382
              660           4.4279312      0.0203757
              670           4.1947762      0.0198351
              680           4.0081154      0.0195608
              690           3.7684787      0.0188218
              700           3.5791614      0.0183641
              710           3.4205613      0.0184361
              720           3.2765074      0.0178093
              730           3.1465100      0.0176014
              740           2.9661675      0.0169883
              750           2.8188937      0.0167045
              760           2.6970167      0.0164644
              770           2.6138113      0.0164091
              780           2.4869438      0.0159411
              790           2.3620833      0.0159116
              800           2.2366387      0.0152899
              810           2.1410395      0.0149178
              820           2.0619431      0.0148425
              830           1.9785359      0.0144906
              840           1.8898232      0.0142776
              850           1.8135632      0.0138269
              860           1.7335257      0.0136651
              870           1.6745077      0.0142669
              880           1.5972059      0.0131102
              890           1.5491518      0.0130219
              900           1.4873016      0.0126561
              910           1.4274420      0.0124953
              920           1.3483919      0.0118822
              930           1.3183242      0.0120313
              940           1.2519559      0.0117732
              950           1.2016958      0.0117209
              960           1.1389628      0.0112170
              970           1.0997294      0.0108513
              980           1.0786703      0.0110966
              990           1.0363597      0.0109287
