               -5           303.34304       0.993030
             -4.9           371.73535        1.08931
             -4.8           463.34452        1.21020
             -4.7           570.71070        1.33619
             -4.6           700.28333        1.46291
             -4.5           861.54859        1.62776
             -4.4           1055.0679        1.79430
             -4.3           1289.4162        1.98326
             -4.2           1565.9304        2.18709
             -4.1           1890.1704        2.41683
               -4           2262.4124        2.66173
             -3.9           2680.7539        2.91362
             -3.8           3150.0096        3.17014
             -3.7           3668.8981        3.44187
             -3.6           4229.6171        3.72388
             -3.5           4819.1844        3.99774
             -3.4           5453.1090        4.28539
             -3.3           6091.3746        4.53835
             -3.2           6751.9366        4.81368
             -3.1           7422.3038        5.06617
               -3           8073.9787        5.30716
             -2.9           8722.0380        5.52946
             -2.8           9343.4200        5.73398
             -2.7           9942.5706        5.93236
             -2.6           10497.890        6.10132
             -2.5           11037.976        6.26263
             -2.4           11522.075        6.40631
             -2.3           11977.192        6.52851
             -2.2           12375.146        6.63515
             -2.1           12751.493        6.73135
               -2           13076.533        6.81016
             -1.9           13349.514        6.87464
             -1.8           13606.784        6.93639
             -1.7           13814.980        6.97555
             -1.6           13988.485        7.00734
             -1.5           14155.295        7.03709
             -1.4           14267.918        7.05826
             -1.3           14384.730        7.07065
             -1.2           14471.375        7.08044
             -1.1           14531.650        7.08377
               -1           14602.789        7.09961
             -0.9           14622.184        7.08803
             -0.8           14671.295        7.10586
             -0.7           14704.153        7.09279
             -0.6           14707.922        7.08120
             -0.5           14735.072        7.08994
             -0.4           14727.794        7.07684
             -0.3           14749.272        7.08274
             -0.2           14745.868        7.07578
             -0.1           14746.458        7.07392
                0           14746.458        7.07392
              0.1           14745.868        7.07578
              0.2           14749.272        7.08274
              0.3           14727.794        7.07684
              0.4           14735.072        7.08994
              0.5           14707.922        7.08120
              0.6           14704.153        7.09279
              0.7           14671.295        7.10586
              0.8           14622.184        7.08803
              0.9           14602.789        7.09961
                1           14531.650        7.08377
              1.1           14471.375        7.08044
              1.2           14384.730        7.07065
              1.3           14267.918        7.05826
              1.4           14155.295        7.03709
              1.5           13988.485        7.00734
              1.6           13814.980        6.97555
              1.7           13606.784        6.93639
              1.8           13349.514        6.87464
              1.9           13076.533        6.81016
                2           12751.493        6.73135
              2.1           12375.146        6.63515
              2.2           11977.192        6.52851
              2.3           11522.075        6.40631
              2.4           11037.976        6.26263
              2.5           10497.890        6.10132
              2.6           9942.5706        5.93236
              2.7           9343.4200        5.73398
              2.8           8722.0380        5.52946
              2.9           8073.9787        5.30716
                3           7422.3038        5.06617
              3.1           6751.9366        4.81368
              3.2           6091.3746        4.53835
              3.3           5453.1090        4.28539
              3.4           4819.1844        3.99774
              3.5           4229.6171        3.72388
              3.6           3668.8981        3.44187
              3.7           3150.0096        3.17014
              3.8           2680.7539        2.91362
              3.9           2262.4124        2.66173
                4           1890.1704        2.41683
              4.1           1565.9304        2.18709
              4.2           1289.4162        1.98326
              4.3           1055.0679        1.79430
              4.4           861.54859        1.62776
              4.5           700.28333        1.46291
              4.6           570.71070        1.33619
              4.7           463.34452        1.21020
              4.8           371.73535        1.08931
              4.9           303.34304       0.993030
