                0           188.02655       0.166389
                5           570.36686       0.293867
               10           974.62094       0.387904
               15           1402.7754       0.465564
               20           1849.5179       0.528842
               25           2288.2290       0.575427
               30           2629.4944       0.596932
               35           2594.6088       0.574061
               40           1909.4897       0.483894
               45           1157.1152       0.375376
               50           706.87660       0.293924
               55           455.72811       0.236248
               60           308.14254       0.194284
               65           216.45996       0.162612
               70           156.73106       0.138401
               75           116.45945       0.118641
               80           88.389600       0.102784
               85           68.022769      0.0896853
               90           53.418884      0.0789416
               95           42.313639      0.0698109
              100           34.082055      0.0624955
              105           27.647449      0.0556512
              110           22.595590      0.0503001
              115           18.643236      0.0451905
              120           15.480198      0.0409189
              125           13.050450      0.0376802
              130           10.957632      0.0346502
              135           9.2879340      0.0312618
              140           7.8924273      0.0291467
              145           6.7510725      0.0259829
              150           5.8055687      0.0246050
              155           4.9722221      0.0221283
              160           4.3973853      0.0205564
              165           3.8162083      0.0194609
              170           3.3361673      0.0190364
              175           2.9277966      0.0169815
              180           2.5616994      0.0157390
              185           2.2443177      0.0154951
              190           2.0381830      0.0244768
              195           1.7879911      0.0144545
              200           1.5916244      0.0124662
              205           1.4173425      0.0121421
              210           1.2531650      0.0118369
              215           1.1160719      0.0101806
              220           1.0154413      0.0107597
              225          0.90842518     0.00929577
              230          0.82661753     0.00965647
              235          0.75828683     0.00997773
              240          0.67067873     0.00795206
              245          0.61413348     0.00811890
              250          0.55271657     0.00791921
              255          0.49540668     0.00692890
              260          0.46814838     0.00759719
              265          0.41636137     0.00609889
              270          0.38571532     0.00537707
              275          0.33986798     0.00544806
              280          0.31863038     0.00716790
              285          0.30040586     0.00625577
              290          0.27157974     0.00565788
              295          0.24841966     0.00453660
              300          0.22642029     0.00540247
              305          0.21800866     0.00598638
              310          0.19290789     0.00370446
              315          0.17519902     0.00356486
              320          0.17278062     0.00472964
              325          0.15868209     0.00862904
              330          0.13871426     0.00300196
              335          0.13650684     0.00837453
              340          0.11641170     0.00267457
              345          0.11318354     0.00320255
              350          0.10294396     0.00318207
              355          0.10129327     0.00410427
              360         0.088826657     0.00227428
              365         0.083490953     0.00219059
              370         0.087352558     0.00304021
              375         0.072958035     0.00243688
              380         0.066925952     0.00265340
              385         0.062314081     0.00214069
              390         0.055480408     0.00159600
              395         0.056590858     0.00287549
              400         0.053263187     0.00182510
              405         0.048059030     0.00185842
              410         0.055700166     0.00995229
              415         0.046789103     0.00340500
              420         0.037143480     0.00124735
              425         0.038416462     0.00138193
              430         0.039149554     0.00212478
              435         0.030407712     0.00106675
              440         0.029913511     0.00165054
              445         0.028244238     0.00124406
              450         0.026766152     0.00159715
              455         0.034864367     0.00812317
              460         0.024095870     0.00106270
              465         0.021916767     0.00101022
              470         0.020834532     0.00118726
              475         0.018919524    0.000933447
              480         0.020717310     0.00193179
              485         0.019077478    0.000908150
              490         0.017648367     0.00100481
              495         0.018178199     0.00305585
