                0           226.02159        1.07971
                5           1196.1535       0.319787
               10           650.73177       0.242008
               15           447.86040       0.205089
               20           339.02052       0.182984
               25           268.86486       0.167076
               30           219.59049       0.153950
               35           182.04846       0.142715
               40           152.60039       0.133027
               45           129.25973       0.124158
               50           109.92145       0.115980
               55           94.330456       0.108524
               60           81.093217       0.102016
               65           69.999548      0.0968121
               70           60.744682      0.0890569
               75           52.725444      0.0831865
               80           46.119379      0.0781298
               85           40.216217      0.0729292
               90           35.396533      0.0686036
               95           31.028985      0.0641393
              100           27.529819      0.0604862
              105           24.254141      0.0565120
              110           21.431311      0.0529336
              115           19.013380      0.0498421
              120           16.940953      0.0469740
              125           15.068674      0.0440213
              130           13.471972      0.0414760
              135           12.153355      0.0393556
              140           10.910914      0.0371152
              145           9.7844465      0.0348349
              150           8.8461428      0.0329801
              155           7.9614277      0.0314432
              160           7.1844460      0.0293877
              165           6.5114774      0.0281545
              170           5.9125065      0.0264686
              175           5.3569383      0.0250244
              180           4.8732795      0.0236152
              185           4.5146519      0.0228299
              190           4.0583950      0.0215384
              195           3.6817363      0.0203336
              200           3.3968936      0.0193679
              205           3.1200516      0.0185081
              210           2.8732179      0.0177290
              215           2.6502029      0.0171957
              220           2.3932654      0.0160489
              225           2.2692281      0.0156917
              230           2.0647363      0.0147230
              235           1.9012201      0.0140876
              240           1.7643671      0.0135544
              245           1.6097758      0.0127179
              250           1.4854777      0.0122394
              255           1.3791577      0.0116445
              260           1.2805481      0.0112029
              265           1.2002275      0.0108737
              270           1.1172256      0.0104535
              275           1.0451078      0.0108416
              280          0.96808312     0.00973103
              285          0.88795467     0.00907760
              290          0.83813918     0.00878051
              295          0.77696005     0.00839247
              300          0.73250843     0.00839920
              305          0.67567656     0.00795197
              310          0.62291431     0.00739824
              315          0.59117737     0.00721911
              320          0.55463794     0.00713647
              325          0.52221710     0.00677453
              330          0.48048848     0.00650034
              335          0.46791701     0.00628877
              340          0.43386554     0.00614639
              345          0.39168386     0.00579542
              350          0.37717000     0.00573986
              355          0.35768099     0.00611615
              360          0.33699942     0.00538326
              365          0.32485997     0.00581993
              370          0.30012920     0.00512815
              375          0.28230374     0.00498424
              380          0.26710773     0.00470350
              385          0.25635070     0.00485359
              390          0.23720401     0.00435809
              395          0.22556602     0.00437887
              400          0.20631969     0.00410905
              405          0.19803372     0.00427953
              410          0.18695127     0.00386040
              415          0.17812717     0.00370627
              420          0.17474152     0.00380574
              425          0.15871670     0.00368558
              430          0.15644548     0.00345321
              435          0.13932493     0.00318582
              440          0.13566695     0.00325149
              445          0.13054976     0.00322183
              450          0.12665164     0.00316516
              455          0.11933282     0.00323631
              460          0.10749317     0.00272506
              465          0.10775204     0.00281586
              470          0.10064506     0.00272348
              475         0.095845481     0.00270757
              480         0.088266324     0.00258276
              485         0.083659700     0.00235904
              490         0.084530013     0.00251164
              495         0.079793239     0.00238604
              500         0.075929098     0.00234148
              505         0.069904311     0.00207753
              510         0.068210036     0.00244164
              515         0.066078690     0.00227048
              520         0.061419825     0.00202780
              525         0.056383889     0.00190957
              530         0.059124599     0.00222219
              535         0.051546992     0.00181448
              540         0.053471882     0.00227471
              545         0.048657130     0.00179671
              550         0.046938872     0.00190242
              555         0.044597119     0.00180217
              560         0.041830698     0.00176861
              565         0.043228911     0.00174707
              570         0.038775451     0.00156870
              575         0.034701627     0.00145410
              580         0.035944309     0.00152056
              585         0.033327293     0.00146935
              590         0.032696633     0.00142182
              595         0.029935484     0.00146411
              600         0.030798121     0.00142215
              605         0.027476226     0.00138778
              610         0.026440153     0.00123700
              615         0.025253996     0.00143872
              620         0.025475148     0.00122481
              625         0.023419677     0.00116007
              630         0.021761112     0.00119162
              635         0.022706945     0.00128305
              640         0.022296209     0.00121382
              645         0.020893552     0.00115510
              650         0.018846148     0.00108355
              655         0.018738521     0.00106621
