               10           1334.5388       0.496163
               20           459.19988       0.327042
               30           200.07440       0.225143
               40           107.22707       0.167858
               50           65.093218       0.132418
               60           42.708854       0.108457
               70           29.527502      0.0907839
               80           21.445953      0.0781675
               90           15.942727      0.0684958
              100           12.147103      0.0604753
              110           9.4396502      0.0543320
              120           7.6334915      0.0491977
              130           6.0009085      0.0448596
              140           4.9290636      0.0413409
              150           4.0844389      0.0381157
              160           3.3684712      0.0353279
              170           2.8636680      0.0330057
              180           2.3511168      0.0306671
              190           2.0153620      0.0288448
              200           1.7401047      0.0270149
              210           1.5241230      0.0253510
              220           1.2876842      0.0237330
              230           1.1359855      0.0225747
              240          0.95712537      0.0213635
              250          0.87652363      0.0203039
              260          0.76541092      0.0192659
              270          0.64850928      0.0182729
              280          0.58751731      0.0174507
              290          0.50842445      0.0167551
              300          0.46542013      0.0158668
              310          0.42897478      0.0150334
              320          0.37447143      0.0143981
              330          0.34920429      0.0142685
              340          0.31680691      0.0133496
              350          0.27442295      0.0126656
              360          0.25402493      0.0122650
              370          0.20898123      0.0117433
              380          0.19708876      0.0113190
              390          0.20165059      0.0110698
              400          0.16065808      0.0104930
              410          0.15910574      0.0101948
              420          0.13916526     0.00966789
              430          0.13310540     0.00937772
              440          0.11475196     0.00932519
              450         0.093670295     0.00883921
              460          0.10455517     0.00886985
              470         0.088802310     0.00829490
              480         0.068133333     0.00790182
              490         0.081302543     0.00782590
