              100           272.92582       0.271909
              110           246.65877       0.266123
              120           200.20972       0.242413
              130           161.03933       0.217083
              140           131.28218       0.194295
              150           109.20156       0.174520
              160           92.426355       0.157603
              170           79.155388       0.142954
              180           69.020985       0.130647
              190           60.913185       0.120185
              200           53.945536       0.110712
              210           48.315370       0.102807
              220           43.547250      0.0958477
              230           39.452858      0.0895087
              240           35.930004      0.0840543
              250           32.887964      0.0791437
              260           30.142916      0.0747892
              270           27.777405      0.0706068
              280           25.665403      0.0669892
              290           23.691879      0.0638753
              300           22.118977      0.0608916
              310           20.404482      0.0580446
              320           19.031098      0.0552620
              330           17.846186      0.0533504
              340           16.669699      0.0509289
              350           15.431471      0.0488335
              360           14.467211      0.0470564
              370           13.650024      0.0455329
              380           12.756651      0.0437166
              390           11.970543      0.0422136
              400           11.270418      0.0403646
              410           10.626728      0.0394208
              420           9.9429002      0.0380154
              430           9.4575688      0.0373290
              440           8.9323130      0.0363863
              450           8.4890282      0.0354841
              460           7.9791978      0.0340694
              470           7.5542405      0.0334548
              480           7.1687094      0.0320607
              490           6.8004393      0.0306814
              500           6.4480105      0.0299847
              510           6.1150236      0.0291921
              520           5.7972292      0.0288173
              530           5.4674352      0.0282399
              540           5.2149674      0.0268028
              550           4.9769297      0.0268974
              560           4.7305050      0.0260060
              570           4.5567721      0.0255685
              580           4.2739121      0.0243453
              590           4.0808445      0.0234923
              600           3.8968477      0.0234740
              610           3.7670713      0.0228865
              620           3.5876889      0.0223462
              630           3.3975540      0.0221382
              640           3.2146836      0.0212131
              650           3.0971647      0.0204019
              660           2.9896719      0.0200852
              670           2.8337887      0.0195376
              680           2.7324215      0.0194405
              690           2.5734597      0.0187977
              700           2.4552012      0.0187879
              710           2.3667899      0.0186048
              720           2.2892783      0.0176977
              730           2.1988730      0.0175022
              740           2.0890958      0.0178048
              750           1.9829426      0.0169536
              760           1.9297324      0.0168288
              770           1.8758734      0.0167062
              780           1.7964260      0.0159352
              790           1.7053963      0.0161264
              800           1.6261060      0.0152251
              810           1.5622768      0.0147860
              820           1.5195825      0.0147877
              830           1.4612239      0.0142661
              840           1.3880313      0.0143592
              850           1.3426755      0.0136306
              860           1.2843017      0.0137531
              870           1.2517042      0.0138319
              880           1.1965386      0.0130608
              890           1.1712659      0.0127722
              900           1.1229091      0.0126678
              910           1.0804635      0.0121931
              920           1.0225788      0.0117378
              930           1.0046110      0.0117586
              940          0.95922252      0.0117959
              950          0.92827799      0.0117894
              960          0.88098341      0.0118035
              970          0.85458879      0.0112273
              980          0.83526924      0.0112167
              990          0.80702566      0.0109494
