                0           217.24264       0.355576
                5           503.55036       0.540301
               10           567.33436       0.568545
               15           522.61969       0.538215
               20           449.61390       0.490595
               25           377.37673       0.439854
               30           314.04724       0.392409
               35           261.01393       0.349538
               40           217.74667       0.311501
               45           181.91243       0.278048
               50           152.87654       0.249219
               55           128.54042       0.223392
               60           108.98998       0.200523
               65           92.305118       0.181258
               70           78.506150       0.163752
               75           67.132434       0.148423
               80           57.415125       0.135792
               85           49.427192       0.122757
               90           42.454673       0.111896
               95           36.707368       0.102665
              100           31.894916      0.0959471
              105           27.697976      0.0864514
              110           24.166748      0.0795581
              115           21.266516      0.0738745
              120           18.573046      0.0678349
              125           16.237311      0.0627282
              130           14.381933      0.0579494
              135           12.698044      0.0540532
              140           11.275396      0.0503566
              145           9.9248988      0.0466976
              150           8.8766132      0.0437766
              155           7.8802617      0.0409773
              160           7.0556763      0.0381429
              165           6.3206945      0.0365333
              170           5.6980035      0.0338584
              175           5.1043116      0.0321018
              180           4.5596831      0.0296362
              185           4.1376092      0.0278720
              190           3.7768764      0.0264290
              195           3.3847022      0.0249502
              200           3.1013397      0.0236931
              205           2.7745358      0.0221234
              210           2.5541080      0.0210629
              215           2.3566734      0.0200580
              220           2.1133718      0.0190698
              225           1.9283815      0.0183666
              230           1.7549180      0.0170591
              235           1.5900471      0.0173365
              240           1.4802998      0.0152967
              245           1.3496139      0.0145738
              250           1.2499096      0.0139529
              255           1.1535906      0.0135706
              260           1.0631887      0.0135657
              265          0.99674951      0.0122575
              270          0.89870918      0.0118399
              275          0.82592662      0.0113635
              280          0.77017876      0.0109264
              285          0.71318012      0.0104279
              290          0.64143197     0.00952227
              295          0.60574834     0.00970364
              300          0.58028937     0.00892206
              305          0.53282315     0.00855709
              310          0.49490740     0.00849235
              315          0.45267063     0.00838358
              320          0.43040587     0.00772290
              325          0.40614838     0.00731767
              330          0.38036394     0.00712761
              335          0.35319953     0.00663291
              340          0.32801821     0.00675884
              345          0.29655158     0.00705388
              350          0.27872814     0.00617530
              355          0.26617289     0.00590317
              360          0.25179775     0.00627646
              365          0.23810242     0.00593136
              370          0.21425280     0.00591779
              375          0.21192668     0.00614579
              380          0.19406790     0.00527537
              385          0.18681811     0.00479982
              390          0.16423907     0.00509360
              395          0.16058322     0.00456950
              400          0.15390012     0.00432388
              405          0.13932768     0.00429662
              410          0.13252814     0.00411061
              415          0.12204341     0.00379489
              420          0.12043073     0.00393104
              425          0.11359641     0.00380452
              430          0.10552406     0.00350694
              435         0.099757939     0.00334604
              440         0.098102174     0.00352535
              445         0.085159187     0.00326345
              450         0.088463127     0.00315478
              455         0.082082158     0.00313865
              460         0.073479903     0.00316018
              465         0.071545633     0.00293619
              470         0.068104091     0.00276956
              475         0.063741234     0.00274448
              480         0.058185967     0.00277820
              485         0.059245287     0.00289249
              490         0.056111283     0.00390681
              495         0.054540642     0.00234840
              500         0.049099495     0.00247667
              505         0.048147122     0.00238475
              510         0.044455816     0.00323489
              515         0.047019048     0.00258957
              520         0.041100320     0.00214642
              525         0.040046945     0.00206778
              530         0.037445408     0.00198367
              535         0.036555533     0.00228009
              540         0.034329210     0.00183959
              545         0.034953528     0.00189696
              550         0.030168536     0.00219704
              555         0.030120042     0.00192342
              560         0.028103264     0.00170088
              565         0.028560779     0.00188645
              570         0.025083855     0.00153693
              575         0.025769337     0.00168044
              580         0.023461785     0.00167445
              585         0.021612203     0.00154094
              590         0.024630196     0.00331384
              595         0.022081435     0.00136935
              600         0.018552623     0.00153788
              605         0.020183607     0.00149789
              610         0.017448138     0.00134368
              615         0.017401588     0.00120926
              620         0.016543466     0.00132619
              625         0.015689639     0.00121274
              630         0.016185550     0.00144746
