               -5           4.7327469       0.164690
             -4.9           13.189613       0.281537
             -4.8           32.077679       0.515792
             -4.7           65.417141       0.823404
             -4.6           121.11536        1.10112
             -4.5           205.14195        1.36437
             -4.4           319.61048        1.72427
             -4.3           463.50387        2.10995
             -4.2           639.38012        2.51368
             -4.1           831.07699        2.90198
               -4           1035.7457        3.30093
             -3.9           1258.0972        3.66803
             -3.8           1472.9542        3.99882
             -3.7           1699.0559        4.31946
             -3.6           1895.6105        4.60470
             -3.5           2088.0030        4.85980
             -3.4           2280.3946        5.08981
             -3.3           2440.1416        5.28921
             -3.2           2585.4632        5.46449
             -3.1           2710.0169        5.61840
               -3           2827.4146        5.75216
             -2.9           2929.7468        5.86628
             -2.8           2992.7076        5.95917
             -2.7           3069.4563        6.04408
             -2.6           3121.6464        6.11016
             -2.5           3162.2672        6.17429
             -2.4           3199.5108        6.22048
             -2.3           3220.8597        6.25988
             -2.2           3240.1488        6.30010
             -2.1           3261.4057        6.33417
               -2           3254.2137        6.35848
             -1.9           3257.8821        6.38274
             -1.8           3271.3076        6.40610
             -1.7           3265.4664        6.41988
             -1.6           3273.6675        6.45037
             -1.5           3268.8820        6.46111
             -1.4           3252.4329        6.46163
             -1.3           3245.0217        6.47523
             -1.2           3228.2291        6.47675
             -1.1           3234.6320        6.48898
               -1           3229.5775        6.52279
             -0.9           3219.7811        6.49972
             -0.8           3211.9752        6.50443
             -0.7           3211.1882        6.50653
             -0.6           3203.7901        6.51519
             -0.5           3200.5613        6.52435
             -0.4           3192.1795        6.53002
             -0.3           3189.4912        6.51572
             -0.2           3185.9791        6.52355
             -0.1           3187.6057        6.51622
                0           3187.6057        6.51622
              0.1           3185.9791        6.52355
              0.2           3189.4912        6.51572
              0.3           3192.1795        6.53002
              0.4           3200.5613        6.52435
              0.5           3203.7901        6.51519
              0.6           3211.1882        6.50653
              0.7           3211.9752        6.50443
              0.8           3219.7811        6.49972
              0.9           3229.5775        6.52279
                1           3234.6320        6.48898
              1.1           3228.2291        6.47675
              1.2           3245.0217        6.47523
              1.3           3252.4329        6.46163
              1.4           3268.8820        6.46111
              1.5           3273.6675        6.45037
              1.6           3265.4664        6.41988
              1.7           3271.3076        6.40610
              1.8           3257.8821        6.38274
              1.9           3254.2137        6.35848
                2           3261.4057        6.33417
              2.1           3240.1488        6.30010
              2.2           3220.8597        6.25988
              2.3           3199.5108        6.22048
              2.4           3162.2672        6.17429
              2.5           3121.6464        6.11016
              2.6           3069.4563        6.04408
              2.7           2992.7076        5.95917
              2.8           2929.7468        5.86628
              2.9           2827.4146        5.75216
                3           2710.0169        5.61840
              3.1           2585.4632        5.46449
              3.2           2440.1416        5.28921
              3.3           2280.3946        5.08981
              3.4           2088.0030        4.85980
              3.5           1895.6105        4.60470
              3.6           1699.0559        4.31946
              3.7           1472.9542        3.99882
              3.8           1258.0972        3.66803
              3.9           1035.7457        3.30093
                4           831.07699        2.90198
              4.1           639.38012        2.51368
              4.2           463.50387        2.10995
              4.3           319.61048        1.72427
              4.4           205.14195        1.36437
              4.5           121.11536        1.10112
              4.6           65.417141       0.823404
              4.7           32.077679       0.515792
              4.8           13.189613       0.281537
              4.9           4.7327469       0.164690
