               -5           107.51565       0.945570
             -4.9           130.02520        1.03779
             -4.8           163.70968        1.15201
             -4.7           200.63927        1.27219
             -4.6           244.35791        1.40305
             -4.5           298.42732        1.55884
             -4.4           362.81142        1.72624
             -4.3           438.48584        1.90863
             -4.2           528.06038        2.10798
             -4.1           632.83687        2.33388
               -4           747.34381        2.57256
             -3.9           871.19839        2.81788
             -3.8           1012.9603        3.06930
             -3.7           1167.2276        3.33017
             -3.6           1327.1731        3.60535
             -3.5           1487.0358        3.87116
             -3.4           1670.0486        4.13819
             -3.3           1834.3545        4.39100
             -3.2           2009.9023        4.64755
             -3.1           2180.8424        4.88844
               -3           2345.4687        5.11573
             -2.9           2504.1660        5.32860
             -2.8           2649.0799        5.52475
             -2.7           2791.2322        5.71294
             -2.6           2908.4069        5.87843
             -2.5           3029.1297        6.02948
             -2.4           3137.0327        6.16630
             -2.3           3221.9236        6.28531
             -2.2           3288.1009        6.39157
             -2.1           3367.7085        6.48106
               -2           3424.1584        6.55890
             -1.9           3456.0334        6.62828
             -1.8           3504.9606        6.70098
             -1.7           3521.6446        6.73494
             -1.6           3531.2075        6.77172
             -1.5           3551.8271        6.80332
             -1.4           3554.9826        6.83867
             -1.3           3571.9291        6.84692
             -1.2           3570.4655        6.85764
             -1.1           3553.4514        6.87293
               -1           3562.7932        6.88940
             -0.9           3548.3787        6.89129
             -0.8           3550.8482        6.90059
             -0.7           3555.1753        6.89084
             -0.6           3543.6153        6.89768
             -0.5           3540.6274        6.89312
             -0.4           3516.9405        6.89645
             -0.3           3531.6259        6.89226
             -0.2           3519.8058        6.89153
             -0.1           3523.1330        6.88892
                0           3523.1330        6.88892
              0.1           3519.8058        6.89153
              0.2           3531.6259        6.89226
              0.3           3516.9405        6.89645
              0.4           3540.6274        6.89312
              0.5           3543.6153        6.89768
              0.6           3555.1753        6.89084
              0.7           3550.8482        6.90059
              0.8           3548.3787        6.89129
              0.9           3562.7932        6.88940
                1           3553.4514        6.87293
              1.1           3570.4655        6.85764
              1.2           3571.9291        6.84692
              1.3           3554.9826        6.83867
              1.4           3551.8271        6.80332
              1.5           3531.2075        6.77172
              1.6           3521.6446        6.73494
              1.7           3504.9606        6.70098
              1.8           3456.0334        6.62828
              1.9           3424.1584        6.55890
                2           3367.7085        6.48106
              2.1           3288.1009        6.39157
              2.2           3221.9236        6.28531
              2.3           3137.0327        6.16630
              2.4           3029.1297        6.02948
              2.5           2908.4069        5.87843
              2.6           2791.2322        5.71294
              2.7           2649.0799        5.52475
              2.8           2504.1660        5.32860
              2.9           2345.4687        5.11573
                3           2180.8424        4.88844
              3.1           2009.9023        4.64755
              3.2           1834.3545        4.39100
              3.3           1670.0486        4.13819
              3.4           1487.0358        3.87116
              3.5           1327.1731        3.60535
              3.6           1167.2276        3.33017
              3.7           1012.9603        3.06930
              3.8           871.19839        2.81788
              3.9           747.34381        2.57256
                4           632.83687        2.33388
              4.1           528.06038        2.10798
              4.2           438.48584        1.90863
              4.3           362.81142        1.72624
              4.4           298.42732        1.55884
              4.5           244.35791        1.40305
              4.6           200.63927        1.27219
              4.7           163.70968        1.15201
              4.8           130.02520        1.03779
              4.9           107.51565       0.945570
