                0          -835.69686       0.117288
               50          -114.40237      0.0427266
              100          -19.194840      0.0199471
              150          -5.1021077      0.0116938
              200          -1.7847258     0.00749628
              250         -0.75012253     0.00501555
              300         -0.36135469     0.00377012
              350         -0.18586888     0.00265461
              400        -0.099219665     0.00211829
              450        -0.060518840     0.00165231
              500        -0.037872259     0.00126754
              550        -0.022348924    0.000922329
              600        -0.014370321    0.000873429
              650       -0.0093334670    0.000732942
              700       -0.0062639571    0.000460144
              750       -0.0047046249    0.000364224
              800       -0.0029488320    0.000312852
              850       -0.0017641704    0.000241717
              900       -0.0017993310    0.000223196
              950       -0.0013659822    0.000181578
