              100          -680.88952       0.258794
              110          -662.44884       0.247529
              120          -549.69399       0.222339
              130          -438.76020       0.194773
              140          -347.63292       0.171675
              150          -276.64018       0.154572
              160          -222.37141       0.139597
              170          -180.61001       0.128591
              180          -148.10468       0.119736
              190          -122.67225       0.112385
              200          -102.52565       0.107439
              210          -86.669487       0.105798
              220          -73.514694       0.102442
              230          -62.746138      0.0972094
              240          -54.230708      0.0937226
              250          -47.212478      0.0907984
              260          -40.957569      0.0878677
              270          -36.085971      0.0873621
              280          -31.660233      0.0867426
              290          -28.102683      0.0851256
              300          -24.840151      0.0836334
              310          -22.323621      0.0906529
              320          -20.008297      0.0900768
              330          -17.878735      0.0844827
              340          -16.190301      0.0817293
              350          -14.617266      0.0789121
              360          -13.294721      0.0780431
              370          -12.037025      0.0779759
              380          -10.924038      0.0742448
              390          -10.146836      0.0738303
              400          -9.1611438      0.0741928
              410          -8.4802955      0.0744227
              420          -7.8138215      0.0725728
              430          -7.2894707      0.0686692
              440          -6.6829196      0.0692698
              450          -6.1697416      0.0690393
              460          -5.6471831      0.0670146
              470          -5.3569589      0.0636221
              480          -4.9172187      0.0653345
              490          -4.6475637      0.0666598
              500          -4.2796332      0.0622931
              510          -4.0097896      0.0616977
              520          -3.7948757      0.0620742
              530          -3.4291514      0.0580527
              540          -3.2808203      0.0598925
              550          -3.0985441      0.0593952
              560          -2.8739509      0.0658886
              570          -2.7562411      0.0587663
              580          -2.5560698      0.0535484
              590          -2.4572802      0.0528037
              600          -2.2185538      0.0545104
              610          -2.0984046      0.0598144
              620          -2.1256119      0.0559287
              630          -1.9086516      0.0585631
              640          -1.8264816      0.0571483
              650          -1.8044424      0.0448405
              660          -1.6112728      0.0462860
              670          -1.5504354      0.0470045
              680          -1.4903270      0.0433854
              690          -1.3681372      0.0455395
              700          -1.4114600      0.0425356
              710          -1.2720364      0.0401513
              720          -1.1570631      0.0392718
              730          -1.1728000      0.0404144
              740          -1.1570453      0.0845235
              750         -0.98702252      0.0837493
              760         -0.97893971      0.0397054
              770         -0.91825993      0.0390033
              780         -0.91821027      0.0373434
              790         -0.87273337      0.0357060
              800         -0.87359763      0.0357583
              810         -0.80982783      0.0351713
              820         -0.76128607      0.0352475
              830         -0.78425628      0.0333588
              840         -0.61975254      0.0352893
              850         -0.63659788      0.0384309
              860         -0.68399941      0.0371749
              870         -0.59841223      0.0414035
              880         -0.66443128      0.0416055
              890         -0.49157167      0.0327611
              900         -0.58854086      0.0294430
              910         -0.50891617      0.0285452
              920         -0.49321733      0.0302249
              930         -0.48323276      0.0282925
              940         -0.46851611      0.0273874
              950         -0.43293241      0.0292924
              960         -0.45666728      0.0312803
              970         -0.39906072      0.0292992
              980         -0.44093261      0.0265724
              990         -0.36815265      0.0277464
