               -5          -479.42201        2.17566
             -4.9          -586.24639        2.45494
             -4.8          -703.26721        2.67422
             -4.7          -833.79770        2.68310
             -4.6          -985.50341        3.04364
             -4.5          -1149.5242        3.26670
             -4.4          -1332.5438        3.25562
             -4.3          -1523.1930        3.92980
             -4.2          -1741.2255        4.24043
             -4.1          -1964.7923        4.24984
               -4          -2193.6757        4.12761
             -3.9          -2435.2425        4.41466
             -3.8          -2684.7895        4.28646
             -3.7          -2938.6997        4.57103
             -3.6          -3204.6295        4.94294
             -3.5          -3468.9290        5.04509
             -3.4          -3735.3439        5.30684
             -3.3          -3985.0927        5.26277
             -3.2          -4231.1871        5.25383
             -3.1          -4487.5135        5.38548
               -3          -4728.8880        5.73815
             -2.9          -4953.0437        5.71915
             -2.8          -5165.4580        6.04419
             -2.7          -5372.7190        5.96418
             -2.6          -5570.1465        6.05038
             -2.5          -5750.5765        6.14237
             -2.4          -5925.0454        6.34936
             -2.3          -6066.9642        6.43187
             -2.2          -6232.9653        7.27111
             -2.1          -6352.6603        7.26728
               -2          -6482.6114        6.53491
             -1.9          -6588.9077        6.71708
             -1.8          -6696.1521        7.19711
             -1.7          -6778.1011        6.57825
             -1.6          -6865.0516        6.59355
             -1.5          -6952.0815        6.80121
             -1.4          -7003.2045        6.93974
             -1.3          -7054.0174        6.86163
             -1.2          -7138.7579        6.84769
             -1.1          -7178.4765        6.91159
               -1          -7211.8217        6.83616
             -0.9          -7242.8235        6.84696
             -0.8          -7280.1014        6.85423
             -0.7          -7295.8744        6.97999
             -0.6          -7339.0144        7.15095
             -0.5          -7338.1437        7.11936
             -0.4          -7361.5814        6.96255
             -0.3          -7369.2875        6.97101
             -0.2          -7367.4162        6.90516
             -0.1          -7368.9853        6.91574
                0          -7365.7145        6.86052
              0.1          -7370.1919        6.91236
              0.2          -7370.9534        7.08911
              0.3          -7356.2239        6.97377
              0.4          -7337.2076        7.11122
              0.5          -7336.4536        7.14444
              0.6          -7294.6861        6.98270
              0.7          -7278.3905        6.85912
              0.8          -7243.0118        6.82533
              0.9          -7214.4088        6.84044
                1          -7181.0176        6.86702
              1.1          -7136.4402        6.82554
              1.2          -7055.8154        6.91335
              1.3          -7002.4864        6.93657
              1.4          -6950.3879        6.76569
              1.5          -6863.0859        6.59612
              1.6          -6778.9218        6.54891
              1.7          -6696.2009        6.54606
              1.8          -6591.8816        6.69260
              1.9          -6484.2031        6.53737
                2          -6349.8502        7.27309
              2.1          -6227.9041        7.25128
              2.2          -6070.3388        6.43568
              2.3          -5923.9951        6.37985
              2.4          -5750.4243        6.12005
              2.5          -5577.7003        6.29193
              2.6          -5371.7546        5.98247
              2.7          -5165.8321        6.07131
              2.8          -4956.7218        5.69804
              2.9          -4724.4977        5.60255
                3          -4487.6553        5.39561
              3.1          -4231.2809        5.28603
              3.2          -3985.4028        5.31371
              3.3          -3737.1464        5.55250
              3.4          -3466.0990        5.30556
              3.5          -3201.8097        4.86510
              3.6          -2939.6359        4.59338
              3.7          -2685.4485        4.37460
              3.8          -2436.7681        4.43934
              3.9          -2193.4008        4.16497
                4          -1963.6146        4.23894
              4.1          -1740.0660        4.25184
              4.2          -1524.3138        3.93108
              4.3          -1332.6363        3.27178
              4.4          -1147.9631        3.28230
              4.5          -984.27228        2.99320
              4.6          -835.83596        2.58059
              4.7          -703.58120        2.57458
              4.8          -585.28194        2.44647
              4.9          -479.63049        2.14366
