               -5          -393.83716        2.14173
             -4.9          -486.75125        2.24518
             -4.8          -610.26525        2.28485
             -4.7          -739.00039        2.74037
             -4.6          -890.67577        2.83439
             -4.5          -1059.3729        3.16113
             -4.4          -1243.1524        3.21619
             -4.3          -1457.4658        3.37067
             -4.2          -1679.9187        3.91004
             -4.1          -1911.6654        3.79651
               -4          -2162.8003        4.16175
             -3.9          -2428.7893        4.42973
             -3.8          -2688.5495        4.65332
             -3.7          -2962.2234        4.93544
             -3.6          -3246.2149        5.00348
             -3.5          -3516.4996        5.12115
             -3.4          -3797.3452        5.42675
             -3.3          -4069.1007        5.52512
             -3.2          -4326.6052        5.65845
             -3.1          -4578.6266        5.89122
               -3          -4825.8244        6.17245
             -2.9          -5058.5587        6.11488
             -2.8          -5274.1395        6.15623
             -2.7          -5466.1805        6.24405
             -2.6          -5668.4442        6.33568
             -2.5          -5841.6745        6.75275
             -2.4          -6017.0248        7.43311
             -2.3          -6154.5549        6.67758
             -2.2          -6292.0035        6.71383
             -2.1          -6427.1275        6.84115
               -2          -6554.3687        6.84724
             -1.9          -6635.8560        6.94638
             -1.8          -6738.3772        6.98765
             -1.7          -6815.6810        7.57142
             -1.6          -6883.6574        7.61332
             -1.5          -6952.5968        7.36210
             -1.4          -7031.1948        7.22967
             -1.3          -7069.6351        7.21149
             -1.2          -7125.0743        7.45148
             -1.1          -7172.0358        7.57975
               -1          -7200.6300        7.47310
             -0.9          -7245.2622        7.45200
             -0.8          -7259.4321        7.68941
             -0.7          -7286.1179        7.63759
             -0.6          -7315.3182        7.62450
             -0.5          -7327.9106        7.69717
             -0.4          -7342.9192        7.83225
             -0.3          -7348.3703        7.66277
             -0.2          -7347.1612        7.81820
             -0.1          -7352.5929        7.84549
                0          -7347.8596        7.88619
              0.1          -7347.9521        7.80591
              0.2          -7347.6147        7.66361
              0.3          -7342.6061        7.77137
              0.4          -7324.5985        7.75104
              0.5          -7312.6504        7.60918
              0.6          -7288.0291        7.62103
              0.7          -7255.0268        7.64470
              0.8          -7246.4421        7.43825
              0.9          -7196.6491        7.47518
                1          -7169.5765        7.58938
              1.1          -7126.4360        7.44359
              1.2          -7076.7407        7.19525
              1.3          -7027.6128        7.21254
              1.4          -6951.5050        7.35326
              1.5          -6881.6841        7.22101
              1.6          -6820.9603        7.10312
              1.7          -6741.4436        6.97441
              1.8          -6635.5679        6.94345
              1.9          -6552.4322        6.85718
                2          -6433.5938        6.87682
              2.1          -6293.6621        6.97073
              2.2          -6154.0780        6.66851
              2.3          -6012.5564        6.78337
              2.4          -5841.8148        6.68765
              2.5          -5668.6738        6.31890
              2.6          -5465.7663        6.23633
              2.7          -5274.6680        6.13970
              2.8          -5058.7413        6.11473
              2.9          -4828.9678        6.14817
                3          -4578.1115        5.88954
              3.1          -4324.1778        5.55183
              3.2          -4068.1707        5.57939
              3.3          -3799.2666        5.47658
              3.4          -3514.5274        5.11999
              3.5          -3245.2459        5.04009
              3.6          -2962.7344        5.00142
              3.7          -2685.5493        4.59330
              3.8          -2429.6602        4.34301
              3.9          -2164.1327        4.48452
                4          -1910.5145        3.78841
              4.1          -1681.0824        3.90439
              4.2          -1457.8260        3.39883
              4.3          -1243.6934        3.68352
              4.4          -1056.4752        3.14449
              4.5          -891.03011        2.91290
              4.6          -738.75447        2.71344
              4.7          -610.32697        2.20678
              4.8          -486.96847        2.09256
              4.9          -392.48324        1.93284
