                0           97.963137      0.0208605
               50           20.237666     0.00829263
              100           4.9130580     0.00389734
              150           1.6588611     0.00220219
              200          0.68205120     0.00136697
              250          0.31830466    0.000918293
              300          0.16174944    0.000641161
              350         0.087939168    0.000445438
              400         0.050770259    0.000369630
              450         0.030343102    0.000266075
              500         0.018674954    0.000188463
              550         0.011999655    0.000144695
              600        0.0078533225    0.000116452
              650        0.0052442758    0.000103157
              700        0.0035152517    8.05740e-05
              750        0.0024900826    7.67805e-05
              800        0.0016751895    4.91528e-05
              850        0.0011277037    4.03394e-05
              900       0.00082981684    3.97756e-05
              950       0.00061856700    2.98988e-05
