                0           13.123146      0.0250748
                5           40.141050      0.0445528
               10           69.426166      0.0591492
               15           99.850714      0.0712622
               20           128.49962      0.0807425
               25           151.00049      0.0870185
               30           161.70812      0.0891605
               35           151.67205      0.0848654
               40           118.90330      0.0717453
               45           83.604662      0.0576009
               50           58.042745      0.0462659
               55           41.285599      0.0382124
               60           30.142071      0.0322052
               65           22.474223      0.0276061
               70           17.141652      0.0238580
               75           13.219189      0.0207140
               80           10.424386      0.0182737
               85           8.2448726      0.0161429
               90           6.6590794      0.0144620
               95           5.4254629      0.0129842
              100           4.4222970      0.0115417
              105           3.6369197      0.0103922
              110           3.0352678     0.00949980
              115           2.5389813     0.00854898
              120           2.1622211     0.00809876
              125           1.8090083     0.00712073
              130           1.5604812     0.00669348
              135           1.3319175     0.00621235
              140           1.1445959     0.00560927
              145          0.98743750     0.00517309
              150          0.85547459     0.00493872
              155          0.74839232     0.00436183
              160          0.64501183     0.00399622
              165          0.57487556     0.00395406
              170          0.50544352     0.00372687
              175          0.44268951     0.00328722
              180          0.38902158     0.00310260
              185          0.35315234     0.00297160
              190          0.31115302     0.00270096
              195          0.27740453     0.00273397
              200          0.24757586     0.00266534
              205          0.22527896     0.00274874
              210          0.19766743     0.00219744
              215          0.18433046     0.00203618
              220          0.16168933     0.00190538
              225          0.14706348     0.00190957
              230          0.13376076     0.00167077
              235          0.12137713     0.00162985
              240          0.10945035     0.00157087
              245         0.099774134     0.00153547
              250         0.090077736     0.00142369
              255         0.081303267     0.00130230
              260         0.076736991     0.00157129
              265         0.071261929     0.00144372
              270         0.063471409     0.00136322
              275         0.059822264     0.00150775
              280         0.054529075     0.00141294
              285         0.050089342     0.00187733
              290         0.048171117     0.00192385
              295         0.041813364    0.000982154
              300         0.040383233     0.00121368
              305         0.036647794    0.000966331
              310         0.033876792     0.00183577
              315         0.030251128    0.000677069
              320         0.028411325    0.000798332
              325         0.030211924     0.00348267
              330         0.025967268     0.00107951
              335         0.022242502    0.000603942
              340         0.021483155    0.000706334
              345         0.022384293     0.00266434
              350         0.018173218    0.000571710
              355         0.017523535    0.000586935
              360         0.016216380    0.000641470
              365         0.014588580    0.000493371
              370         0.014637933    0.000964994
              375         0.013247062    0.000536686
              380         0.012236716    0.000504734
              385         0.010899969    0.000399564
              390         0.011482769    0.000500504
              395         0.010599241    0.000582995
              400        0.0093483547    0.000551948
              405        0.0092931156    0.000420985
              410        0.0083303520    0.000378752
              415        0.0079537831    0.000561820
              420        0.0072078001    0.000323239
              425        0.0070045111    0.000368288
              430        0.0067939674    0.000577673
              435        0.0062698433    0.000291105
              440        0.0057490610    0.000280381
              445        0.0055713062    0.000353584
              450        0.0045476784    0.000196877
              455        0.0044569642    0.000210618
              460        0.0047476001    0.000464296
              465        0.0058071119     0.00127516
              470        0.0043450675    0.000298392
              475        0.0039940363    0.000237160
              480        0.0033080571    0.000170151
              485        0.0032295927    0.000185230
              490        0.0032562682    0.000189405
              495        0.0030683128    0.000240475
