               -5           131.18995       0.404018
             -4.9           150.79363       0.428178
             -4.8           173.30017       0.457273
             -4.7           196.08763       0.484768
             -4.6           220.55762       0.512226
             -4.5           247.71291       0.540635
             -4.4           273.99437       0.566632
             -4.3           302.07123       0.593978
             -4.2           331.14578       0.621103
             -4.1           359.75666       0.645696
               -4           387.20243       0.667320
             -3.9           415.28566       0.689791
             -3.8           445.17332       0.712695
             -3.7           471.97385       0.733994
             -3.6           497.95199       0.748110
             -3.5           525.12494       0.768891
             -3.4           548.30743       0.787778
             -3.3           572.87784       0.799549
             -3.2           596.50225       0.816196
             -3.1           615.98869       0.833381
               -3           635.18692       0.842414
             -2.9           656.42026       0.855921
             -2.8           673.42051       0.866953
             -2.7           688.12702       0.873861
             -2.6           704.35719       0.886770
             -2.5           715.77363       0.900322
             -2.4           730.11032       0.901251
             -2.3           742.24565       0.912970
             -2.2           753.20241       0.918791
             -2.1           764.73547       0.927862
               -2           772.97704       0.932648
             -1.9           781.28518       0.939214
             -1.8           789.81418       0.948701
             -1.7           795.84407       0.948822
             -1.6           803.86694       0.956743
             -1.5           808.24905       0.957788
             -1.4           814.07986       0.961999
             -1.3           817.60542       0.965286
             -1.2           822.70519       0.968909
             -1.1           827.02808       0.972552
               -1           829.82481       0.978177
             -0.9           831.69933       0.978600
             -0.8           836.50569       0.983641
             -0.7           835.33306       0.980503
             -0.6           839.77265       0.987922
             -0.5           841.16438       0.987788
             -0.4           840.54092       0.985792
             -0.3           843.38217       0.987523
             -0.2           843.79547       0.987359
             -0.1           845.06540       0.990471
                0           845.06540       0.990471
              0.1           843.79547       0.987359
              0.2           843.38217       0.987523
              0.3           840.54092       0.985792
              0.4           841.16438       0.987788
              0.5           839.77265       0.987922
              0.6           835.33306       0.980503
              0.7           836.50569       0.983641
              0.8           831.69933       0.978600
              0.9           829.82481       0.978177
                1           827.02808       0.972552
              1.1           822.70519       0.968909
              1.2           817.60542       0.965286
              1.3           814.07986       0.961999
              1.4           808.24905       0.957788
              1.5           803.86694       0.956743
              1.6           795.84407       0.948822
              1.7           789.81418       0.948701
              1.8           781.28518       0.939214
              1.9           772.97704       0.932648
                2           764.73547       0.927862
              2.1           753.20241       0.918791
              2.2           742.24565       0.912970
              2.3           730.11032       0.901251
              2.4           715.77363       0.900322
              2.5           704.35719       0.886770
              2.6           688.12702       0.873861
              2.7           673.42051       0.866953
              2.8           656.42026       0.855921
              2.9           635.18692       0.842414
                3           615.98869       0.833381
              3.1           596.50225       0.816196
              3.2           572.87784       0.799549
              3.3           548.30743       0.787778
              3.4           525.12494       0.768891
              3.5           497.95199       0.748110
              3.6           471.97385       0.733994
              3.7           445.17332       0.712695
              3.8           415.28566       0.689791
              3.9           387.20243       0.667320
                4           359.75666       0.645696
              4.1           331.14578       0.621103
              4.2           302.07123       0.593978
              4.3           273.99437       0.566632
              4.4           247.71291       0.540635
              4.5           220.55762       0.512226
              4.6           196.08763       0.484768
              4.7           173.30017       0.457273
              4.8           150.79363       0.428178
              4.9           131.18995       0.404018
