               10           309.88136      0.0849244
               20           126.90601      0.0530125
               30           61.873382      0.0359749
               40           35.621306      0.0266604
               50           22.613218      0.0208609
               60           15.403424      0.0169598
               70           10.984977      0.0142674
               80           8.1387960      0.0125136
               90           6.1968729      0.0106258
              100           4.8304016     0.00934037
              110           3.8531168     0.00830996
              120           3.1018752     0.00744480
              130           2.5386230     0.00673310
              140           2.1068036     0.00620482
              150           1.7546348     0.00560061
              160           1.4809341     0.00514753
              170           1.2572258     0.00474690
              180           1.0803021     0.00443488
              190          0.93181640     0.00412515
              200          0.80391100     0.00380976
              210          0.70467540     0.00363340
              220          0.62259472     0.00339163
              230          0.54345970     0.00317095
              240          0.47699892     0.00297674
              250          0.42012913     0.00275619
              260          0.37591837     0.00262879
              270          0.33723792     0.00254764
              280          0.30137207     0.00248045
              290          0.27330666     0.00223084
              300          0.24522717     0.00218450
              310          0.22006738     0.00206362
              320          0.20226618     0.00195380
              330          0.18177030     0.00189430
              340          0.16630583     0.00183425
              350          0.14947941     0.00177029
              360          0.13663264     0.00166145
              370          0.12568537     0.00159340
              380          0.11445107     0.00146616
              390          0.10499417     0.00154424
              400         0.098940142     0.00142914
              410         0.088065420     0.00130128
              420         0.082357587     0.00126748
              430         0.075667746     0.00120299
              440         0.069262300     0.00114151
              450         0.066468725     0.00118634
              460         0.062359016     0.00123078
              470         0.057150329     0.00117685
              480         0.053416140     0.00111818
              490         0.049522306     0.00113015
