               10           1400.9017       0.516272
               20           469.41032       0.332757
               30           200.91963       0.225591
               40           106.46695       0.166219
               50           64.025930       0.129765
               60           41.709674       0.105444
               70           28.670812      0.0877259
               80           20.702716      0.0750279
               90           15.320778      0.0653690
              100           11.637604      0.0574657
              110           9.0087226      0.0513669
              120           7.2586264      0.0463214
              130           5.6967547      0.0420785
              140           4.6540225      0.0386066
              150           3.8471840      0.0355130
              160           3.1715317      0.0327695
              170           2.6890978      0.0305425
              180           2.2025763      0.0282612
              190           1.8796147      0.0264908
              200           1.6177980      0.0247600
              210           1.4265947      0.0231863
              220           1.1976715      0.0216319
              230           1.0624575      0.0205638
              240          0.89010915      0.0194007
              250          0.80232662      0.0183520
              260          0.70627265      0.0173956
              270          0.60514299      0.0165036
              280          0.54211091      0.0156925
              290          0.46766976      0.0150497
              300          0.42791064      0.0142323
              310          0.39214366      0.0134312
              320          0.34349518      0.0128581
              330          0.31550574      0.0127062
              340          0.28500621      0.0118694
              350          0.25309472      0.0112745
              360          0.23026703      0.0108569
              370          0.19260773      0.0103901
              380          0.18121540     0.00999519
              390          0.18453542     0.00980045
              400          0.14443511     0.00921897
              410          0.14330947     0.00896123
              420          0.13277976     0.00853006
              430          0.12066492     0.00825203
              440          0.10428168     0.00818364
              450         0.088649855     0.00776962
              460         0.096424618     0.00780116
              470         0.080873983     0.00725347
              480         0.064937959     0.00690355
              490         0.071270837     0.00679345
