               -5           109.12248       0.939524
             -4.9           132.42315        1.03135
             -4.8           167.09753        1.14341
             -4.7           203.74489        1.26093
             -4.6           249.33270        1.38879
             -4.5           304.32864        1.54103
             -4.4           369.45712        1.70215
             -4.3           446.88476        1.88228
             -4.2           539.37226        2.07909
             -4.1           645.40463        2.29667
               -4           762.10608        2.53259
             -3.9           890.17659        2.77621
             -3.8           1036.3725        3.02713
             -3.7           1193.7180        3.28852
             -3.6           1358.0091        3.56406
             -3.5           1524.3980        3.83439
             -3.4           1713.5158        4.10683
             -3.3           1882.6109        4.36662
             -3.2           2067.0206        4.63062
             -3.1           2243.2197        4.88049
               -3           2412.4188        5.11615
             -2.9           2575.0543        5.33959
             -2.8           2723.1495        5.54660
             -2.7           2873.6005        5.74703
             -2.6           2992.9152        5.92192
             -2.5           3121.7302        6.08700
             -2.4           3230.4332        6.23384
             -2.3           3320.0427        6.36422
             -2.2           3391.8997        6.48057
             -2.1           3471.4950        6.57986
               -2           3530.4656        6.66581
             -1.9           3563.0124        6.74320
             -1.8           3615.3392        6.82199
             -1.7           3629.2555        6.86388
             -1.6           3643.2721        6.90720
             -1.5           3660.2072        6.94248
             -1.4           3663.9659        6.98298
             -1.3           3683.0057        6.99696
             -1.2           3677.5827        7.01016
             -1.1           3661.3977        7.02740
               -1           3674.7885        7.04611
             -0.9           3655.8521        7.04950
             -0.8           3658.0144        7.06157
             -0.7           3661.7654        7.05439
             -0.6           3645.8208        7.05875
             -0.5           3646.9569        7.05915
             -0.4           3621.1405        7.06104
             -0.3           3633.8393        7.05901
             -0.2           3627.2931        7.06025
             -0.1           3623.9048        7.05615
                0           3623.9048        7.05615
              0.1           3627.2931        7.06025
              0.2           3633.8393        7.05901
              0.3           3621.1405        7.06104
              0.4           3646.9569        7.05915
              0.5           3645.8208        7.05875
              0.6           3661.7654        7.05439
              0.7           3658.0144        7.06157
              0.8           3655.8521        7.04950
              0.9           3674.7885        7.04611
                1           3661.3977        7.02740
              1.1           3677.5827        7.01016
              1.2           3683.0057        6.99696
              1.3           3663.9659        6.98298
              1.4           3660.2072        6.94248
              1.5           3643.2721        6.90720
              1.6           3629.2555        6.86388
              1.7           3615.3392        6.82199
              1.8           3563.0124        6.74320
              1.9           3530.4656        6.66581
                2           3471.4950        6.57986
              2.1           3391.8997        6.48057
              2.2           3320.0427        6.36422
              2.3           3230.4332        6.23384
              2.4           3121.7302        6.08700
              2.5           2992.9152        5.92192
              2.6           2873.6005        5.74703
              2.7           2723.1495        5.54660
              2.8           2575.0543        5.33959
              2.9           2412.4188        5.11615
                3           2243.2197        4.88049
              3.1           2067.0206        4.63062
              3.2           1882.6109        4.36662
              3.3           1713.5158        4.10683
              3.4           1524.3980        3.83439
              3.5           1358.0091        3.56406
              3.6           1193.7180        3.28852
              3.7           1036.3725        3.02713
              3.8           890.17659        2.77621
              3.9           762.10608        2.53259
                4           645.40463        2.29667
              4.1           539.37226        2.07909
              4.2           446.88476        1.88228
              4.3           369.45712        1.70215
              4.4           304.32864        1.54103
              4.5           249.33270        1.38879
              4.6           203.74489        1.26093
              4.7           167.09753        1.14341
              4.8           132.42315        1.03135
              4.9           109.12248       0.939524
