               -5           4.7095749       0.161005
             -4.9           12.990977       0.262759
             -4.8           31.524171       0.468381
             -4.7           64.275293       0.748119
             -4.6           119.75200        1.00761
             -4.5           204.59739        1.26957
             -4.4           319.70590        1.61481
             -4.3           465.90429        1.99120
             -4.2           645.27289        2.39169
             -4.1           842.38869        2.78303
               -4           1052.6799        3.18615
             -3.9           1282.6790        3.56449
             -3.8           1504.9513        3.91190
             -3.7           1738.7715        4.24771
             -3.6           1944.8798        4.55052
             -3.5           2142.5516        4.82130
             -3.4           2345.4308        5.07035
             -3.3           2514.4638        5.28726
             -3.2           2665.3180        5.47889
             -3.1           2795.3275        5.64798
               -3           2913.3152        5.79316
             -2.9           3019.9083        5.92039
             -2.8           3088.8287        6.02563
             -2.7           3170.5326        6.12171
             -2.6           3219.5836        6.19529
             -2.5           3263.6563        6.26798
             -2.4           3299.9790        6.32089
             -2.3           3323.1845        6.36582
             -2.2           3339.7692        6.41102
             -2.1           3365.0528        6.44957
               -2           3351.7822        6.47808
             -1.9           3360.2535        6.50733
             -1.8           3374.1484        6.53639
             -1.7           3363.8719        6.55225
             -1.6           3373.2656        6.58404
             -1.5           3366.5164        6.59994
             -1.4           3349.6623        6.60502
             -1.3           3341.8713        6.62369
             -1.2           3325.0111        6.62889
             -1.1           3332.3446        6.64493
               -1           3324.7269        6.67380
             -0.9           3315.8417        6.66171
             -0.8           3307.2204        6.66784
             -0.7           3308.3958        6.67491
             -0.6           3296.9725        6.68256
             -0.5           3293.6600        6.69262
             -0.4           3285.2736        6.69981
             -0.3           3283.4572        6.69044
             -0.2           3280.7187        6.69671
             -0.1           3277.9376        6.69063
                0           3277.9376        6.69063
              0.1           3280.7187        6.69671
              0.2           3283.4572        6.69044
              0.3           3285.2736        6.69981
              0.4           3293.6600        6.69262
              0.5           3296.9725        6.68256
              0.6           3308.3958        6.67491
              0.7           3307.2204        6.66784
              0.8           3315.8417        6.66171
              0.9           3324.7269        6.67380
                1           3332.3446        6.64493
              1.1           3325.0111        6.62889
              1.2           3341.8713        6.62369
              1.3           3349.6623        6.60502
              1.4           3366.5164        6.59994
              1.5           3373.2656        6.58404
              1.6           3363.8719        6.55225
              1.7           3374.1484        6.53639
              1.8           3360.2535        6.50733
              1.9           3351.7822        6.47808
                2           3365.0528        6.44957
              2.1           3339.7692        6.41102
              2.2           3323.1845        6.36582
              2.3           3299.9790        6.32089
              2.4           3263.6563        6.26798
              2.5           3219.5836        6.19529
              2.6           3170.5326        6.12171
              2.7           3088.8287        6.02563
              2.8           3019.9083        5.92039
              2.9           2913.3152        5.79316
                3           2795.3275        5.64798
              3.1           2665.3180        5.47889
              3.2           2514.4638        5.28726
              3.3           2345.4308        5.07035
              3.4           2142.5516        4.82130
              3.5           1944.8798        4.55052
              3.6           1738.7715        4.24771
              3.7           1504.9513        3.91190
              3.8           1282.6790        3.56449
              3.9           1052.6799        3.18615
                4           842.38869        2.78303
              4.1           645.27289        2.39169
              4.2           465.90429        1.99120
              4.3           319.70590        1.61481
              4.4           204.59739        1.26957
              4.5           119.75200        1.00761
              4.6           64.275293       0.748119
              4.7           31.524171       0.468381
              4.8           12.990977       0.262759
              4.9           4.7095749       0.161005
