                0           986.56031       0.631013
                5           1248.3676       0.740107
               10           810.55946       0.631428
               15           507.53385       0.516527
               20           330.59679       0.423546
               25           223.93826       0.350917
               30           158.39032       0.294766
               35           115.30723       0.250128
               40           86.362782       0.214757
               45           66.235122       0.186067
               50           51.617563       0.163524
               55           40.824745       0.143523
               60           32.874515       0.127214
               65           26.808633       0.113843
               70           22.140769       0.102133
               75           18.439956      0.0924102
               80           15.337586      0.0837060
               85           13.055860      0.0766495
               90           10.981024      0.0700447
               95           9.4365552      0.0641044
              100           8.1573174      0.0594625
              105           6.9956757      0.0549706
              110           6.1397610      0.0517317
              115           5.3610110      0.0476713
              120           4.6528280      0.0443974
              125           4.1346722      0.0414390
              130           3.5818660      0.0387234
              135           3.2352443      0.0364786
              140           2.8393311      0.0345476
              145           2.5451001      0.0325663
              150           2.2857084      0.0302492
              155           2.0368311      0.0287641
              160           1.8065017      0.0275498
              165           1.6349508      0.0259625
              170           1.4763962      0.0246147
              175           1.2620387      0.0231014
              180           1.2065775      0.0219509
              185           1.0928067      0.0209470
              190           1.0022630      0.0204121
              195          0.92194987      0.0202495
              200          0.84407717      0.0184788
              205          0.78069837      0.0180687
              210          0.70499584      0.0167222
              215          0.63768565      0.0160546
              220          0.57310896      0.0153446
              225          0.52096461      0.0149577
              230          0.48858634      0.0143246
              235          0.45613122      0.0139467
              240          0.42329210      0.0133189
              245          0.36553864      0.0123175
              250          0.35790488      0.0117862
              255          0.30965474      0.0119444
              260          0.30692111      0.0111643
              265          0.27448122      0.0106959
              270          0.24874598      0.0102781
              275          0.23367800     0.00965718
              280          0.21372439     0.00950731
              285          0.20824052     0.00950530
              290          0.19269783     0.00884073
              295          0.20050930     0.00888096
              300          0.17118814     0.00874841
              305          0.16454633     0.00830387
              310          0.14402683     0.00775529
              315          0.12858560     0.00810884
              320          0.12980674     0.00832189
              325          0.12650579     0.00722560
              330          0.10498310     0.00709584
              335          0.10150978     0.00693980
              340         0.094057459     0.00683531
              345         0.094213180     0.00660906
              350         0.080153118     0.00672144
              355         0.085975615     0.00642051
              360         0.067605876     0.00674883
              365         0.059778752     0.00603312
              370         0.062374670     0.00592055
              375         0.062791721     0.00510033
              380         0.051353858     0.00529036
              385         0.049328520     0.00520276
              390         0.055016825     0.00539672
              395         0.053465858     0.00523853
              400         0.041406271     0.00462699
              405         0.039673578     0.00458402
              410         0.048373196     0.00445765
              415         0.033572481     0.00454619
              420         0.038050499     0.00409135
              425         0.034751367     0.00474527
              430         0.034313369     0.00404365
              435         0.034605532     0.00445903
              440         0.029970031     0.00415528
              445         0.027886988     0.00350780
              450         0.026475985     0.00361237
              455         0.025589844     0.00349917
              460         0.018164728     0.00334805
              465         0.025457937     0.00337776
              470         0.023688420     0.00352169
              475         0.025797518     0.00342726
              480         0.017308200     0.00320179
              485         0.022550607     0.00371413
              490         0.017061547     0.00289048
              495         0.018486573     0.00363498
