              100           292.03492       0.288172
              110           260.89080       0.279046
              120           210.26942       0.251462
              130           168.33569       0.222988
              140           136.72912       0.197783
              150           113.33071       0.176240
              160           95.674009       0.158046
              170           81.747257       0.142451
              180           71.155760       0.129490
              190           62.685821       0.118544
              200           55.367372       0.108697
              210           49.400557       0.100523
              220           44.435796      0.0933844
              230           40.153030      0.0869084
              240           36.433656      0.0813570
              250           33.235273      0.0763715
              260           30.393154      0.0719903
              270           27.880167      0.0677821
              280           25.705120      0.0641390
              290           23.687046      0.0610751
              300           22.038551      0.0580930
              310           20.257207      0.0552376
              320           18.844421      0.0525082
              330           17.627363      0.0505966
              340           16.383568      0.0481975
              350           15.150359      0.0461330
              360           14.158356      0.0443767
              370           13.327531      0.0428475
              380           12.425655      0.0410985
              390           11.633492      0.0396210
              400           10.911482      0.0378069
              410           10.268120      0.0369112
              420           9.5723206      0.0354469
              430           9.0985044      0.0347945
              440           8.5694719      0.0338815
              450           8.1178118      0.0330133
              460           7.6094898      0.0315868
              470           7.1899296      0.0309623
              480           6.8030593      0.0296421
              490           6.4425887      0.0283170
              500           6.0852665      0.0275651
              510           5.7731932      0.0268913
              520           5.4554466      0.0265402
              530           5.1362595      0.0259139
              540           4.8797984      0.0245165
              550           4.6563555      0.0246447
              560           4.4233962      0.0237694
              570           4.2479171      0.0233633
              580           3.9819459      0.0222112
              590           3.7947120      0.0214354
              600           3.6070748      0.0213202
              610           3.4862432      0.0208057
              620           3.3121633      0.0202230
              630           3.1312257      0.0200451
              640           2.9620855      0.0192275
              650           2.8440874      0.0184316
              660           2.7417652      0.0181269
              670           2.5915582      0.0175809
              680           2.5012045      0.0175032
              690           2.3478943      0.0168695
              700           2.2412329      0.0168564
              710           2.1503109      0.0166297
              720           2.0753684      0.0158427
              730           1.9954228      0.0156786
              740           1.8947422      0.0159740
              750           1.7910729      0.0151064
              760           1.7448061      0.0149158
              770           1.6847175      0.0147913
              780           1.6165705      0.0141824
              790           1.5330410      0.0142539
              800           1.4565660      0.0134761
              810           1.4007277      0.0130841
              820           1.3583813      0.0131436
              830           1.3046690      0.0125898
              840           1.2425115      0.0127312
              850           1.1971469      0.0119933
              860           1.1441432      0.0120581
              870           1.1083720      0.0122431
              880           1.0628451      0.0115068
              890           1.0378658      0.0112120
              900          0.99330316      0.0111162
              910          0.95818219      0.0107123
              920          0.90170752      0.0102488
              930          0.88630656      0.0102722
              940          0.84741541      0.0103928
              950          0.81491903      0.0102899
              960          0.77052132     0.00998443
              970          0.75034894     0.00980717
              980          0.73310709     0.00978787
              990          0.70643576     0.00953663
