               50           13.589071      0.0525963
               60           39.408305      0.0964663
               70           870.50087       0.432003
               80           1414.6012       0.526332
               90           40.800956      0.0983953
              100           12.838829      0.0532406
              110           6.0727300      0.0395572
              120           3.4802115      0.0319453
              130           2.2014791      0.0271746
              140           1.4964784      0.0237359
