                0           409.54937       0.120354
               50           55.094676      0.0483146
              100           12.576736      0.0191683
              150           4.2068470     0.00971440
              200           1.7139800     0.00566102
              250          0.79755872     0.00361616
              300          0.40396240     0.00241040
              350          0.21796759     0.00176815
              400          0.12251359     0.00121309
              450         0.074107552    0.000966802
              500         0.044565166    0.000704146
              550         0.029108393    0.000559540
              600         0.019257498    0.000517315
              650         0.011717028    0.000311433
              700        0.0082564944    0.000253706
              750        0.0057462905    0.000244577
              800        0.0038593364    0.000171783
              850        0.0026838802    0.000139498
              900        0.0018972210    0.000111052
              950        0.0014619294    0.000117204
